id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
479,0.0066728353500366214,0.003925478212722468,0.014185047149658203,0.008385322566765753,5,0,3,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.375,0.5,0.875,0.5,0.375,0.625,0.875,0.625,0.5638888888888889,0.18270092947117053,613,0.325,0.55,0.3666666666666667,0.5,0.9,0.5,0.3666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.5675000000000001,0.19459537792843667,610,0.325,0.55,0.375,0.5,0.875,0.5,0.375,0.625,0.875,0.625,0.5625,0.183796762757128,625,0.32500000000000007,0.55,0.3650793650793651,0.4666666666666667,0.873015873015873,0.5,0.3650793650793651,0.6190476190476191,0.873015873015873,0.6190476190476191,0.555595238095238,0.18610784933006597,592
480,0.011416292190551758,0.005955663003287393,0.0067024707794189455,0.00282014600580211,5,0,3,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,250,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,202
481,0.010981154441833497,0.005156448260937985,0.010186576843261718,0.0035158657877928058,5,0,3,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,731,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,770,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,770
482,0.006753301620483399,0.002763036092120567,0.0077435016632080075,0.004044430101956044,5,0,3,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.625,0.75,0.875,0.375,0.638888888888889,0.15835769793043583,484,0.2222222222222222,0.2222222222222222,0.75,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.21428571428571427,0.6227777777777778,0.2721127666478343,553,0.5,0.5,0.75,0.625,0.75,0.75,0.625,0.75,0.875,0.375,0.65,0.1457737973711325,427,0.30769230769230765,0.30769230769230765,0.75,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.873015873015873,0.2727272727272727,0.5893811743811743,0.2071046941763316,541
483,0.006952953338623047,0.004781512098677947,0.009761929512023926,0.004751834054985901,5,0,3,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.25,0.625,0.875,0.5,0.25,0.625,0.875,0.625,0.5513888888888889,0.21391143459818096,634,0.325,0.55,0.16666666666666666,0.6333333333333333,0.9,0.5,0.25,0.6333333333333333,0.9,0.6333333333333333,0.5491666666666667,0.23577443316299868,613,0.325,0.55,0.25,0.625,0.875,0.5,0.25,0.625,0.875,0.625,0.55,0.2147673159491453,648,0.32500000000000007,0.55,0.2,0.6190476190476191,0.873015873015873,0.5,0.25,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5428174603174604,0.2209276670690966,598
484,0.011387228965759277,0.005349736361131491,0.006209135055541992,0.002510505974343275,5,0,5,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,250,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,202
485,0.006065225601196289,0.002012946170406349,0.005898499488830566,0.0014116287644191968,5,0,5,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,731,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,770,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,770
486,0.0056468725204467775,0.000376061926696024,0.005137395858764648,0.0006474743128368589,5,0,5,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.75,0.75,0.625,0.625,0.75,0.625,0.75,0.6972222222222222,0.08910563851303022,76,0.7857142857142857,0.55,0.9,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.8333333333333333,0.7454761904761904,0.10293565125513962,22,0.7,0.55,0.875,0.75,0.75,0.625,0.625,0.75,0.625,0.75,0.7,0.08944271909999157,76,0.6493506493506493,0.55,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5636363636363637,0.7333333333333334,0.6840764790764791,0.09559712514447417,73
487,0.006205987930297851,0.0020924019173913897,0.008775424957275391,0.005315303996912487,5,0,5,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.75,0.75,0.5,0.625,0.75,0.625,0.6027777777777777,0.1436946350708618,565,0.325,0.41666666666666663,0.8333333333333333,0.5,0.8333333333333333,0.75,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6175,0.16801330965796196,574,0.325,0.425,0.75,0.5,0.75,0.75,0.5,0.625,0.75,0.625,0.6,0.14747881203752625,577,0.32500000000000007,0.4155844155844156,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.75,0.5,0.6190476190476191,0.75,0.6190476190476191,0.5912012987012988,0.14762076183450742,538
488,0.009316968917846679,0.0030959828130075724,0.007448053359985352,0.00267583425241937,5,0,5,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,250,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,202
489,0.0050754547119140625,0.0011763766267449452,0.009600067138671875,0.0032210419218524134,5,0,5,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,731,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,770,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,770
490,0.007683086395263672,0.00427170707153766,0.008205127716064454,0.003224601375049877,5,0,5,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,1.0,0.75,0.75,0.625,0.625,0.75,0.625,0.75,0.7097222222222223,0.11743299902182205,13,0.7857142857142857,0.55,1.0,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.8333333333333333,0.7554761904761904,0.12077344281668845,1,0.7,0.55,1.0,0.75,0.75,0.625,0.625,0.75,0.625,0.75,0.7125,0.11739356881873896,7,0.6493506493506493,0.55,1.0,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5636363636363637,0.7333333333333334,0.6967748917748918,0.12405046674592536,10
491,0.0051970243453979496,0.0015503905406023329,0.00479891300201416,0.0006011026356283944,5,0,5,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.1111111111111111,0.5555555555555556,0.75,0.5,0.75,0.75,0.625,0.75,0.75,0.625,0.6166666666666667,0.19025243140186404,541,0.08333333333333333,0.5357142857142857,0.8333333333333333,0.5,0.8333333333333333,0.75,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6302380952380953,0.21226040247311762,535,0.125,0.525,0.75,0.5,0.75,0.75,0.625,0.75,0.75,0.625,0.615,0.18781639970992947,541,0.1,0.5,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6021428571428572,0.19532358755377008,511
492,0.008043885231018066,0.0018563471819555677,0.006633853912353516,0.002893880620093468,5,0,5,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,250,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,202
493,0.0053120613098144535,0.0028986674527432654,0.007478833198547363,0.0032466161945541067,5,0,5,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,836,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
494,0.0049538850784301754,0.0011961165779150506,0.005147171020507812,0.0005607006550341594,5,0,5,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.6888888888888889,0.17482354419510626,82,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.8333333333333333,1.0,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6727777777777777,0.26065503905107235,301,0.5,0.5,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.7,0.16007810593582122,76,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6524114774114774,0.21723939194839242,97
495,0.005448246002197265,0.0012958812041967032,0.006009221076965332,0.001413384024102473,5,0,5,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.6888888888888889,0.17482354419510626,82,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.8333333333333333,1.0,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6727777777777777,0.26065503905107235,301,0.5,0.5,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.7,0.16007810593582122,76,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6524114774114774,0.21723939194839242,97
496,0.00910027027130127,0.003593788320774454,0.006714415550231933,0.002603967864988563,5,0,5,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,250,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,202
497,0.004424619674682617,0.0025986800635671636,0.005993938446044922,0.001906937790968969,5,0,5,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,836,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
498,0.0062901973724365234,0.00237323937216272,0.007897377014160156,0.003689688394024674,5,0,5,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.6888888888888889,0.17482354419510626,82,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.8333333333333333,1.0,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6727777777777777,0.26065503905107235,301,0.5,0.5,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.7,0.16007810593582122,76,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6524114774114774,0.21723939194839242,97
499,0.0053758382797241214,0.0015916030191791438,0.006692957878112793,0.0030852376606739186,5,0,5,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.6888888888888889,0.17482354419510626,82,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.8333333333333333,1.0,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6727777777777777,0.26065503905107235,301,0.5,0.5,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.7,0.16007810593582122,76,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6524114774114774,0.21723939194839242,97
500,0.010693740844726563,0.0046560249880522805,0.009080195426940918,0.0033325912383083325,5,0,5,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,250,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,202
501,0.0063658952713012695,0.0032568166619315404,0.010530352592468262,0.003622394058096058,5,0,5,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,836,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
502,0.005661225318908692,0.0017552657199286289,0.007021403312683106,0.001970933301800606,5,0,5,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.375,0.75,1.0,0.75,0.875,0.75,0.625,0.6763888888888889,0.197891080217451,193,0.3333333333333333,0.55,0.8333333333333333,0.21428571428571427,0.8333333333333333,1.0,0.8333333333333333,0.9,0.75,0.6333333333333333,0.688095238095238,0.24118941850940936,109,0.35,0.55,0.75,0.375,0.75,1.0,0.75,0.875,0.75,0.625,0.6775,0.19540023029669132,202,0.325,0.55,0.7333333333333334,0.2727272727272727,0.7333333333333334,1.0,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.6589790764790765,0.2147512364194016,91
503,0.004957175254821778,0.0003681273263169601,0.00581967830657959,0.0013048820568096308,5,0,5,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.6888888888888889,0.17482354419510626,82,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.8333333333333333,1.0,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6727777777777777,0.26065503905107235,301,0.5,0.5,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.7,0.16007810593582122,76,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6524114774114774,0.21723939194839242,97
504,0.011070632934570312,0.00363167849837166,0.0076008796691894535,0.0019336352832717279,5,0,5,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,250,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,202
505,0.007528138160705566,0.0034388686384708607,0.007483148574829101,0.002853185144376447,5,0,5,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,731,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,770,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,770
506,0.007434391975402832,0.002900119359476049,0.005720257759094238,0.0008295082095460626,5,0,5,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.5555555555555556,0.75,0.625,0.75,0.75,0.75,0.625,1.0,0.75,0.6777777777777778,0.18919501337619804,190,0.225,0.55,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.7208333333333333,0.20774082410542227,79,0.225,0.55,0.75,0.625,0.75,0.75,0.75,0.625,1.0,0.75,0.6775,0.18889481199863592,202,0.22222222222222224,0.55,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,1.0,0.7333333333333334,0.6676984126984127,0.1868153663475051,85
507,0.006854724884033203,0.0024330389838543667,0.008308482170104981,0.00295769408931021,5,0,5,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.1111111111111111,0.5555555555555556,0.625,0.5,0.75,1.0,0.625,0.75,0.625,0.625,0.6166666666666667,0.2134736228537872,541,0.1,0.5357142857142857,0.7857142857142857,0.5,0.8333333333333333,1.0,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6404761904761903,0.22858630903943505,502,0.1,0.525,0.625,0.5,0.75,1.0,0.625,0.75,0.625,0.625,0.6125,0.21715489863228968,544,0.10000000000000002,0.5,0.5636363636363637,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.5970779220779221,0.21917593836584,532
508,0.010292744636535645,0.004770929506925837,0.007272839546203613,0.004068518065590853,5,0,5,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,250,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,202
