id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
282,0.005696845054626465,8.365088705408177e-05,0.00473020076751709,0.0003332449998936393,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,404,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,404,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,404
283,0.006294631958007812,0.0011770067743269487,0.00533146858215332,0.00104859226957871,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,404,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,404,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,404
284,0.0040477275848388675,0.0005625194034510387,0.004702520370483398,0.0007697812418818514,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6,0.66,0.07320298959708146,326,0.8,0.85,0.85,0.3,0.3,0.85,0.3181818181818182,0.85,0.7083333333333333,0.3,0.6126515151515151,0.25486407953223356,325,0.6,0.625,0.625,0.42857142857142855,0.42857142857142855,0.625,0.5,0.625,0.6785714285714286,0.5,0.5635714285714286,0.08612698266430296,333,0.5416666666666666,0.611764705882353,0.611764705882353,0.3529411764705882,0.3529411764705882,0.611764705882353,0.3888888888888889,0.611764705882353,0.6857142857142857,0.37499999999999994,0.514421101774043,0.12463342142364381,333
285,0.003754854202270508,0.0006838301137307191,0.005141520500183105,0.0018340601985975752,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,404,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,404,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,404
286,0.00522465705871582,0.0007515498794468549,0.004541778564453125,0.0007257028104969565,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,404,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,404,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,404
287,0.0058868408203125,0.0009575525807465799,0.004561567306518554,0.0006410286714046856,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,404,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,404,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,404
288,0.003686404228210449,0.0006909434958795621,0.004274439811706543,0.0009167627915273539,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6,0.66,0.07320298959708146,326,0.8,0.85,0.85,0.3,0.3,0.85,0.3181818181818182,0.85,0.7083333333333333,0.3,0.6126515151515151,0.25486407953223356,325,0.6,0.625,0.625,0.42857142857142855,0.42857142857142855,0.625,0.5,0.625,0.6785714285714286,0.5,0.5635714285714286,0.08612698266430296,333,0.5416666666666666,0.611764705882353,0.611764705882353,0.3529411764705882,0.3529411764705882,0.611764705882353,0.3888888888888889,0.611764705882353,0.6857142857142857,0.37499999999999994,0.514421101774043,0.12463342142364381,333
289,0.0047485589981079105,0.0010639560746732754,0.005347442626953125,0.0007188998280513647,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,404,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,404,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,404
290,0.0060936927795410155,0.0020635824390078925,0.0047252893447875975,0.001514773592370441,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,404,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,404,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,404
291,0.0061836719512939455,0.0008696921398209648,0.0047912120819091795,0.0008360896698421607,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,404,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,404,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,404
292,0.004345226287841797,0.0012786960571222147,0.004869437217712403,0.0016086218371503388,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6,0.66,0.07320298959708146,326,0.8,0.85,0.85,0.3,0.3,0.85,0.3181818181818182,0.85,0.7083333333333333,0.3,0.6126515151515151,0.25486407953223356,325,0.6,0.625,0.625,0.42857142857142855,0.42857142857142855,0.625,0.5,0.625,0.6785714285714286,0.5,0.5635714285714286,0.08612698266430296,333,0.5416666666666666,0.611764705882353,0.611764705882353,0.3529411764705882,0.3529411764705882,0.611764705882353,0.3888888888888889,0.611764705882353,0.6857142857142857,0.37499999999999994,0.514421101774043,0.12463342142364381,333
293,0.004141116142272949,0.0011943812791110958,0.00443580150604248,0.000858616213225907,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.5454545454545454,0.8181818181818182,0.7272727272727273,0.6,0.66,0.09308309626305607,326,0.8,0.85,0.7083333333333333,0.3,0.3,0.7083333333333333,0.3,0.8888888888888888,0.7083333333333333,0.3,0.5863888888888888,0.24068911483488406,373,0.6,0.625,0.6785714285714286,0.42857142857142855,0.42857142857142855,0.6785714285714286,0.42857142857142855,0.75,0.6785714285714286,0.5,0.5796428571428571,0.11647512215762067,325,0.5416666666666666,0.611764705882353,0.6857142857142857,0.3529411764705882,0.3529411764705882,0.6857142857142857,0.3529411764705882,0.7708333333333334,0.6857142857142857,0.37499999999999994,0.5415231092436975,0.15947092196151316,326
294,0.005672669410705567,0.0008798480411011754,0.004661083221435547,0.0006224357456601074,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.7272727272727273,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6,0.6509090909090909,0.080822220985065,382,0.2727272727272727,0.85,0.85,0.3,0.3,0.85,0.3181818181818182,0.85,0.7083333333333333,0.3,0.5599242424242423,0.264991391044735,382,0.5,0.625,0.625,0.42857142857142855,0.42857142857142855,0.625,0.5,0.625,0.6785714285714286,0.5,0.5535714285714286,0.08711650655464621,382,0.3529411764705882,0.611764705882353,0.611764705882353,0.3529411764705882,0.3529411764705882,0.611764705882353,0.3888888888888889,0.611764705882353,0.6857142857142857,0.37499999999999994,0.49554855275443516,0.13308140807879668,382
295,0.007473897933959961,0.0011179996392786061,0.0048139095306396484,0.0007877728759644584,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,404,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,404,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,404
296,0.004579997062683106,0.0008316108218430872,0.005395054817199707,0.0009578307547495066,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6,0.66,0.07320298959708146,326,0.8,0.85,0.85,0.3,0.3,0.85,0.3181818181818182,0.85,0.7083333333333333,0.3,0.6126515151515151,0.25486407953223356,325,0.6,0.625,0.625,0.42857142857142855,0.42857142857142855,0.625,0.5,0.625,0.6785714285714286,0.5,0.5635714285714286,0.08612698266430296,333,0.5416666666666666,0.611764705882353,0.611764705882353,0.3529411764705882,0.3529411764705882,0.611764705882353,0.3888888888888889,0.611764705882353,0.6857142857142857,0.37499999999999994,0.514421101774043,0.12463342142364381,333
297,0.004154062271118164,0.000794454110586643,0.004084658622741699,0.0005691881348034447,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.6,0.7054545454545454,0.10116674722358951,287,0.5277777777777778,0.8888888888888888,0.7083333333333333,0.5833333333333333,0.5833333333333333,0.85,0.7083333333333333,0.9375,0.7083333333333333,0.3,0.6795833333333332,0.18097179585521533,247,0.5166666666666667,0.75,0.6785714285714286,0.5535714285714286,0.5535714285714286,0.625,0.6785714285714286,0.875,0.6785714285714286,0.5,0.6409523809523809,0.11034269438472866,294,0.4761904761904763,0.7708333333333334,0.6857142857142857,0.5416666666666666,0.5416666666666666,0.611764705882353,0.6857142857142857,0.8952380952380952,0.6857142857142857,0.37499999999999994,0.6269502801120448,0.14283730711860435,296
298,0.008504199981689452,0.005800107602740363,0.006045079231262207,0.003489141290399615,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.6,0.6781818181818182,0.0762986736667538,309,0.8,0.85,0.5833333333333333,0.3,0.5833333333333333,0.7083333333333333,0.85,0.8888888888888888,0.7083333333333333,0.3,0.6572222222222222,0.20487575277244027,302,0.6,0.625,0.5535714285714286,0.42857142857142855,0.5535714285714286,0.6785714285714286,0.625,0.75,0.6785714285714286,0.5,0.5992857142857144,0.08932570532972613,319,0.5416666666666666,0.611764705882353,0.5416666666666666,0.3529411764705882,0.5416666666666666,0.6857142857142857,0.611764705882353,0.7708333333333334,0.6857142857142857,0.37499999999999994,0.5718732492997198,0.12574377778057572,319
299,0.007184958457946778,0.0005680583745713734,0.0048419713973999025,0.0003302133651216794,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6145454545454545,0.03618136134933164,886,0.2727272727272727,0.3181818181818182,0.3,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.30999999999999994,0.014345212580054095,910,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,886,0.3529411764705882,0.3888888888888889,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.38031045751633985,0.014288045501923164,886
300,0.005656218528747559,0.0033462489271799158,0.004770398139953613,0.0006160892774852419,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6,0.66,0.07320298959708146,326,0.8,0.85,0.85,0.3,0.3,0.85,0.3181818181818182,0.85,0.7083333333333333,0.3,0.6126515151515151,0.25486407953223356,325,0.6,0.625,0.625,0.42857142857142855,0.42857142857142855,0.625,0.5,0.625,0.6785714285714286,0.5,0.5635714285714286,0.08612698266430296,333,0.5416666666666666,0.611764705882353,0.611764705882353,0.3529411764705882,0.3529411764705882,0.611764705882353,0.3888888888888889,0.611764705882353,0.6857142857142857,0.37499999999999994,0.514421101774043,0.12463342142364381,333
301,0.007918643951416015,0.002957879342936524,0.004609346389770508,0.0006814077986217095,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.5,0.759090909090909,0.12539194749212473,92,0.6458333333333333,0.8888888888888888,0.9375,0.7166666666666667,0.7083333333333333,0.9,0.7083333333333333,0.9375,0.7083333333333333,0.2777777777777778,0.7429166666666667,0.1875539531428388,72,0.6166666666666667,0.75,0.875,0.7321428571428572,0.6785714285714286,0.9285714285714286,0.6785714285714286,0.875,0.6785714285714286,0.4166666666666667,0.7229761904761905,0.14154461529112944,61,0.6071428571428572,0.7708333333333334,0.8952380952380952,0.7179487179487178,0.6857142857142857,0.905982905982906,0.6857142857142857,0.8952380952380952,0.6857142857142857,0.33333333333333337,0.7182860195360196,0.16258525641212182,60
302,0.005552244186401367,0.0009359800418937636,0.004611659049987793,0.0010061247543687543,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.6,0.7145454545454546,0.09860179536695454,209,0.5277777777777778,0.8888888888888888,0.7083333333333333,0.5833333333333333,0.7083333333333333,0.85,0.7083333333333333,0.9375,0.7083333333333333,0.3,0.6920833333333333,0.1781875161032942,214,0.5166666666666667,0.75,0.6785714285714286,0.5535714285714286,0.6785714285714286,0.625,0.6785714285714286,0.875,0.6785714285714286,0.5,0.653452380952381,0.10675783996764744,261,0.4761904761904763,0.7708333333333334,0.6857142857142857,0.5416666666666666,0.6857142857142857,0.611764705882353,0.6857142857142857,0.8952380952380952,0.6857142857142857,0.37499999999999994,0.6413550420168067,0.14075862496690417,264
303,0.006934356689453125,0.002584532779301596,0.005800008773803711,0.0015831353143264185,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,404,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,404,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,404
304,0.005275702476501465,0.002456863793654946,0.007563996315002442,0.004413804352058183,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6,0.66,0.07320298959708146,326,0.8,0.85,0.85,0.3,0.3,0.85,0.3181818181818182,0.85,0.7083333333333333,0.3,0.6126515151515151,0.25486407953223356,325,0.6,0.625,0.625,0.42857142857142855,0.42857142857142855,0.625,0.5,0.625,0.6785714285714286,0.5,0.5635714285714286,0.08612698266430296,333,0.5416666666666666,0.611764705882353,0.611764705882353,0.3529411764705882,0.3529411764705882,0.611764705882353,0.3888888888888889,0.611764705882353,0.6857142857142857,0.37499999999999994,0.514421101774043,0.12463342142364381,333
305,0.01845264434814453,0.007157067001788164,0.005865335464477539,0.0022861129770818858,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.9090909090909091,0.5454545454545454,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.5,0.75,0.14833789883709747,115,0.6458333333333333,0.9375,0.9375,0.5333333333333333,0.8035714285714286,0.8333333333333333,0.8035714285714286,0.9375,0.5833333333333333,0.2777777777777778,0.7293253968253968,0.20553475181236364,145,0.6166666666666667,0.875,0.875,0.5357142857142857,0.8035714285714286,0.8571428571428572,0.8035714285714286,0.875,0.5535714285714286,0.4166666666666667,0.7211904761904763,0.16406887000375298,69,0.6071428571428572,0.8952380952380952,0.8952380952380952,0.5299145299145299,0.8035714285714286,0.8166666666666667,0.8035714285714286,0.8952380952380952,0.5416666666666666,0.33333333333333337,0.7121581196581197,0.1857434091715847,74
306,0.01092236042022705,0.00595238665054887,0.00858461856842041,0.004945373640271275,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7145454545454546,0.10665461364409067,209,0.5277777777777778,0.8888888888888888,0.7083333333333333,0.5833333333333333,0.7083333333333333,0.8888888888888888,0.7083333333333333,0.9375,0.6071428571428572,0.3,0.6858531746031745,0.18381113547728062,232,0.5166666666666667,0.75,0.6785714285714286,0.5535714285714286,0.6785714285714286,0.75,0.6785714285714286,0.875,0.6071428571428572,0.5,0.6588095238095238,0.11122539474137255,216,0.4761904761904763,0.7708333333333334,0.6857142857142857,0.5416666666666666,0.6857142857142857,0.7708333333333334,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.37499999999999994,0.6494047619047618,0.14579907274915185,213
307,0.006830024719238281,0.002001413255938551,0.011328506469726562,0.014680641636158329,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,404,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,404,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,404
308,0.004804348945617676,0.0008533864808274738,0.005884504318237305,0.0024868010523714577,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6,0.66,0.07320298959708146,326,0.8,0.85,0.85,0.3,0.3,0.85,0.3181818181818182,0.85,0.7083333333333333,0.3,0.6126515151515151,0.25486407953223356,325,0.6,0.625,0.625,0.42857142857142855,0.42857142857142855,0.625,0.5,0.625,0.6785714285714286,0.5,0.5635714285714286,0.08612698266430296,333,0.5416666666666666,0.611764705882353,0.611764705882353,0.3529411764705882,0.3529411764705882,0.611764705882353,0.3888888888888889,0.611764705882353,0.6857142857142857,0.37499999999999994,0.514421101774043,0.12463342142364381,333
