id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.5006892919540405,0.03512335984570483,0.005823397636413574,0.0003429705821913638,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7362637362637362,0.09427521138253721,114,0.7333333333333334,0.8571428571428571,0.85,0.6458333333333333,0.7916666666666667,0.5,0.85,0.775,0.7738095238095238,0.8333333333333333,0.7610119047619047,0.10666203287660335,106,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.75,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7357142857142857,0.09446111630893986,114,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.641025641025641,0.7846153846153845,0.4759358288770053,0.7450980392156863,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.728405565023212,0.09906981339002065,114
22,0.03758039474487305,0.008401606445588787,0.005922555923461914,9.822463518883657e-05,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,85,0.6458333333333333,0.8571428571428571,0.85,0.5714285714285714,0.8571428571428571,0.5,0.85,0.8888888888888888,0.875,0.8333333333333333,0.772876984126984,0.13594985733487416,76,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.75,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7440476190476191,0.1222486314490124,87,0.641025641025641,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7369549323225794,0.1255840437418947,90
23,0.6097748041152954,0.05423353784728399,0.006057238578796387,0.0002877843495499394,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7510989010989011,0.10480112101877273,78,0.7333333333333334,0.8571428571428571,0.85,0.6458333333333333,0.8571428571428571,0.5,0.8888888888888888,0.775,0.7738095238095238,0.8333333333333333,0.7714484126984126,0.11376017455513512,97,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.8333333333333333,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7511904761904762,0.10411733525755347,75,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.641025641025641,0.8571428571428571,0.4759358288770053,0.8375000000000001,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.7448985083543906,0.10975646270996206,78
24,0.022562146186828613,0.007786907554832352,0.0060301065444946286,0.0007893879471036261,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,85,0.6458333333333333,0.8571428571428571,0.85,0.5714285714285714,0.8571428571428571,0.5,0.85,0.8888888888888888,0.875,0.8333333333333333,0.772876984126984,0.13594985733487416,76,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.75,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7440476190476191,0.1222486314490124,87,0.641025641025641,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7369549323225794,0.1255840437418947,90
25,0.5193583250045777,0.05262421298974309,0.005992770195007324,0.00018079251927349257,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7153846153846153,0.1339758299264015,123,0.7333333333333334,0.8571428571428571,0.85,0.5,0.7333333333333334,0.4222222222222222,0.8888888888888888,0.775,0.7738095238095238,0.8333333333333333,0.7367063492063493,0.1475237841191257,122,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.42857142857142855,0.8333333333333333,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7154761904761904,0.13346613284567752,123,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.49743589743589745,0.7083333333333333,0.41666666666666663,0.8375000000000001,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.70973166539343,0.13515892534293097,121
26,0.10957839488983154,0.03394803043730894,0.005979061126708984,9.448447372721488e-05,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,85,0.6458333333333333,0.8571428571428571,0.85,0.5714285714285714,0.8571428571428571,0.5,0.85,0.8888888888888888,0.875,0.8333333333333333,0.772876984126984,0.13594985733487416,76,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.75,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7440476190476191,0.1222486314490124,87,0.641025641025641,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7369549323225794,0.1255840437418947,90
27,0.7407433032989502,0.09072395883752414,0.0062055826187133786,0.0005320343628186113,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.12519276285404868,118,0.7333333333333334,0.8571428571428571,0.85,0.5714285714285714,0.7916666666666667,0.4222222222222222,0.8888888888888888,0.775,0.7738095238095238,0.8333333333333333,0.7496825396825396,0.13792931557408014,119,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.8333333333333333,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7297619047619046,0.12463666014521649,118,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.7846153846153845,0.41666666666666663,0.8375000000000001,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.7247591379209026,0.12652468947697784,118
28,0.028775954246520997,0.007901201189493872,0.005831408500671387,5.4776329987966726e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,85,0.6458333333333333,0.8571428571428571,0.85,0.5714285714285714,0.8571428571428571,0.5,0.85,0.8888888888888888,0.875,0.8333333333333333,0.772876984126984,0.13594985733487416,76,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.75,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7440476190476191,0.1222486314490124,87,0.641025641025641,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7369549323225794,0.1255840437418947,90
29,0.5385644197463989,0.06372503178987182,0.0058662652969360355,0.00030615798369398444,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.743956043956044,0.13450208284116824,105,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.8571428571428571,0.4222222222222222,0.8888888888888888,0.775,0.7738095238095238,0.8333333333333333,0.7601190476190476,0.14431064468469457,109,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8333333333333333,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.744047619047619,0.1339748597258036,105,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.5714285714285714,0.8571428571428571,0.41666666666666663,0.8375000000000001,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.7398884448884449,0.13635262860909214,84
30,0.3431591510772705,0.09212884198951908,0.006283879280090332,0.0001105314421164928,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,85,0.6458333333333333,0.8571428571428571,0.85,0.5714285714285714,0.8571428571428571,0.5,0.85,0.8888888888888888,0.875,0.8333333333333333,0.772876984126984,0.13594985733487416,76,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.75,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7440476190476191,0.1222486314490124,87,0.641025641025641,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7369549323225794,0.1255840437418947,90
31,1.0730151653289794,0.11888638772566945,0.00590367317199707,0.00015015222030388963,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7368131868131869,0.13012701290656195,111,0.7333333333333334,0.8571428571428571,0.85,0.5714285714285714,0.8571428571428571,0.4222222222222222,0.8888888888888888,0.775,0.7738095238095238,0.8333333333333333,0.7562301587301586,0.14128032442823288,115,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8333333333333333,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7369047619047617,0.12958703813852193,111,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.8571428571428571,0.41666666666666663,0.8375000000000001,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.7320118851736498,0.13172001590192015,111
32,0.02533724308013916,0.008528494721192999,0.0075122594833374025,0.0027396392908952878,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,85,0.6458333333333333,0.8571428571428571,0.85,0.5714285714285714,0.8571428571428571,0.5,0.85,0.8888888888888888,0.875,0.8333333333333333,0.772876984126984,0.13594985733487416,76,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.75,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7440476190476191,0.1222486314490124,87,0.641025641025641,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7369549323225794,0.1255840437418947,90
33,0.5006365299224853,0.029844563253198356,0.0057358980178833004,0.00016361173208333683,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7362637362637362,0.09427521138253721,114,0.7333333333333334,0.8571428571428571,0.85,0.6458333333333333,0.7916666666666667,0.5,0.85,0.775,0.7738095238095238,0.8333333333333333,0.7610119047619047,0.10666203287660335,106,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.75,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7357142857142857,0.09446111630893986,114,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.641025641025641,0.7846153846153845,0.4759358288770053,0.7450980392156863,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.728405565023212,0.09906981339002065,114
34,0.07956595420837402,0.020505207771207873,0.00612187385559082,0.00012516852786962208,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,85,0.6458333333333333,0.8571428571428571,0.85,0.5714285714285714,0.8571428571428571,0.5,0.85,0.8888888888888888,0.875,0.8333333333333333,0.772876984126984,0.13594985733487416,76,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.75,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7440476190476191,0.1222486314490124,87,0.641025641025641,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7369549323225794,0.1255840437418947,90
35,0.5939013242721558,0.05634342692549058,0.005827426910400391,0.00031515895362101414,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7510989010989011,0.10480112101877273,78,0.7333333333333334,0.8571428571428571,0.85,0.6458333333333333,0.8571428571428571,0.5,0.8888888888888888,0.775,0.7738095238095238,0.8333333333333333,0.7714484126984126,0.11376017455513512,97,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.8333333333333333,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7511904761904762,0.10411733525755347,75,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.641025641025641,0.8571428571428571,0.4759358288770053,0.8375000000000001,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.7448985083543906,0.10975646270996206,78
36,0.029913902282714844,0.0021349790379570845,0.005899882316589356,9.949801477771314e-05,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7961538461538462,0.09300008505020567,15,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.7738095238095238,0.9285714285714286,0.8052579365079365,0.09734266308801745,18,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.9285714285714286,0.7952380952380953,0.09218314610764736,16,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.641025641025641,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.923076923076923,0.7944060106560106,0.09295237201589407,13
37,0.07656073570251465,0.001291406755405168,0.005875015258789062,3.949628105953659e-05,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.5,0.5,0.35714285714285715,0.42857142857142855,0.7692307692307693,0.38461538461538464,0.3076923076923077,0.15384615384615385,0.4115384615384616,0.15188009844554368,142,0.325,0.35416666666666663,0.5,0.5,0.35416666666666663,0.4222222222222222,0.7738095238095238,0.38095238095238093,0.30952380952380953,0.15476190476190477,0.4074603174603174,0.15433330456012231,133,0.3571428571428571,0.3571428571428571,0.5,0.5,0.3571428571428571,0.42857142857142855,0.7738095238095238,0.38095238095238093,0.30952380952380953,0.15476190476190477,0.4119047619047619,0.1527525231651947,142,0.3262032085561497,0.3538461538461538,0.49743589743589745,0.49743589743589745,0.3538461538461538,0.41666666666666663,0.7692307692307692,0.38095238095238093,0.30769230769230765,0.15384615384615383,0.4057155589508531,0.15311810150516925,133
38,0.20547206401824952,0.11013364982529263,0.007448744773864746,0.0028725429331309983,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.09813654419534797,61,0.7142857142857143,0.85,0.7333333333333334,0.5714285714285714,0.85,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7899603174603175,0.11195502923687069,46,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.09736465109805878,59,0.7142857142857143,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.7754010695187166,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7553461979197273,0.09695642491464097,63
39,0.25166544914245603,0.006877832715380696,0.006265091896057129,0.00023878177278290906,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.49230769230769234,0.023076923076923064,139,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24807692307692308,0.010356086167566347,142,0.5,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.32973684210526316,0.010352735485881405,142
40,0.05722277164459229,0.0037844459072836154,0.006209444999694824,0.0011357092079042278,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7972527472527473,0.13276821936161914,10,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.8571428571428571,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8049603174603174,0.13687111387746853,19,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7964285714285715,0.13282748431544267,10,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.641025641025641,0.8571428571428571,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.795651431901432,0.133093014938613,11
41,2.3904473304748537,1.4258599673109886,0.005938982963562012,0.0007517018800646167,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.35714285714285715,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6115384615384615,0.16227033876421118,127,0.7333333333333334,0.35416666666666663,0.85,0.4222222222222222,0.7916666666666667,0.4222222222222222,0.45,0.6904761904761905,0.8,0.8333333333333333,0.6347420634920635,0.18807393996525387,127,0.7142857142857142,0.3571428571428571,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.45238095238095233,0.6904761904761905,0.7142857142857143,0.7857142857142857,0.6142857142857142,0.1659166799065176,127,0.7083333333333333,0.3538461538461538,0.7754010695187166,0.41666666666666663,0.7846153846153845,0.41666666666666663,0.4484848484848485,0.6904761904761905,0.6749999999999999,0.7636363636363637,0.6033126677244323,0.16365614218415733,126
42,0.745052433013916,0.2561150174732819,0.007349872589111328,0.003617704038594853,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.7741758241758242,0.11194372324634516,47,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.7125,0.9285714285714286,0.7839484126984126,0.11626745250539262,59,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7023809523809523,0.9285714285714286,0.773809523809524,0.11040022018447268,43,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.6904761904761905,0.923076923076923,0.7725378787878788,0.11149157080705986,42
