id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
243,0.003518366813659668,0.0001037229033557546,0.00474700927734375,0.0005995532748307495,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.625,0.625,0.625,0.75,0.375,0.875,0.6263888888888889,0.1638005882652727,495,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6046825396825397,0.24082782453088591,662,0.5,0.5,0.625,0.875,0.625,0.625,0.625,0.75,0.375,0.875,0.6375,0.1525819451966713,486,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.5897274947274947,0.19975137503688176,669
244,0.0022452831268310546,0.0004176430072529326,0.004326152801513672,0.000935496725598316,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.7069444444444445,0.0992739848806024,317,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7274999999999999,0.11340990060640894,324,0.65,0.775,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.705,0.0998749217771909,272,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7002128427128427,0.09922358298427977,277
245,0.001985645294189453,0.00041126948093220695,0.003500962257385254,0.00077681161115206,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.625,0.5,0.75,0.6694444444444445,0.11415956993352509,421,0.8125,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.7054166666666666,0.13670286614080596,413,0.625,0.775,0.625,0.75,0.875,0.5,0.625,0.625,0.5,0.75,0.665,0.11467344941179715,427,0.5846153846153846,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6489774114774115,0.12393991747783918,431
246,0.003108644485473633,0.0005843076538753091,0.004106378555297852,0.0008622861331693044,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.638888888888889,0.14816261503438433,468,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.6144444444444443,0.2341678199523465,498,0.5,0.5,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.65,0.13462912017836262,465,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6007448107448108,0.19023501684893737,507
247,0.0037187814712524416,0.0005641941512612742,0.004195642471313476,0.0010196177176557263,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.375,0.5,0.375,0.25,0.5,0.375,0.42638888888888893,0.07833382584557541,865,0.2222222222222222,0.2222222222222222,0.25,0.25,0.21428571428571427,0.5,0.21428571428571427,0.16666666666666666,0.5,0.21428571428571427,0.2753968253968254,0.11439589045541113,831,0.5,0.5,0.5,0.5,0.375,0.5,0.375,0.25,0.5,0.375,0.4375,0.08385254915624211,865,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.4666666666666667,0.2727272727272727,0.2,0.4666666666666667,0.2727272727272727,0.3233566433566433,0.0804190263823353,847
248,0.002108192443847656,0.0004354232863956382,0.0038272857666015623,0.000875196789917294,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.7069444444444445,0.0992739848806024,317,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7274999999999999,0.11340990060640894,324,0.65,0.775,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.705,0.0998749217771909,272,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7002128427128427,0.09922358298427977,277
249,0.05544223785400391,0.026405249582658177,0.0036322832107543944,0.00088462466955624,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.6986111111111111,0.09802249993663271,376,0.5357142857142857,0.5833333333333333,0.7857142857142857,0.8333333333333333,0.9,0.75,0.75,0.75,0.75,0.7857142857142857,0.7423809523809524,0.10252370999486467,249,0.525,0.575,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.6975,0.1002808556006579,376,0.5,0.55,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.75,0.75,0.75,0.5636363636363637,0.6783621933621934,0.11664207616046311,399
250,0.0035093545913696287,0.00011263086721476221,0.004405689239501953,5.729301144540438e-05,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6597222222222222,0.13583446943401278,436,0.45,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6808333333333333,0.15211700540483084,439,0.45,0.775,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6599999999999999,0.13472193585307482,446,0.4444444444444445,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6547222222222222,0.13349013479345812,421
251,0.0036330461502075196,0.00042544811025759985,0.004431390762329101,0.0007317371741136675,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,856,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,913,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,856,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,886
252,0.001596379280090332,7.344221468132983e-05,0.0030451297760009767,8.472772391753485e-05,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.7069444444444445,0.0992739848806024,317,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7274999999999999,0.11340990060640894,324,0.65,0.775,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.705,0.0998749217771909,272,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7002128427128427,0.09922358298427977,277
253,0.7634994983673096,0.2605946845806274,0.004657340049743652,0.0002255503029066906,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.875,0.625,0.625,0.75,0.75,0.625,0.6361111111111111,0.12573855886395863,486,0.8125,0.45,0.5,0.5,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6645833333333334,0.14704555699963645,456,0.625,0.45,0.5,0.5,0.875,0.625,0.625,0.75,0.75,0.625,0.6325000000000001,0.12452409405412271,651,0.5846153846153846,0.4444444444444445,0.4666666666666667,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.75,0.6190476190476191,0.6175885225885226,0.13145344864717803,457
254,0.0034327268600463866,0.00033670383820405146,0.004141712188720703,0.000513650916825786,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.15886849130920894,415,0.45,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6875,0.17067065425029057,431,0.45,0.775,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6725,0.1578963267463813,421,0.4444444444444445,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6671031746031748,0.15981971785315993,410
255,0.003839254379272461,0.0004847739236763653,0.004388952255249023,0.00045132231723116217,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,841,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,846,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,841,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,859
256,0.0022962331771850587,0.0003183434373420792,0.004116082191467285,0.00042402452318260353,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.7069444444444445,0.0992739848806024,317,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7274999999999999,0.11340990060640894,324,0.65,0.775,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.705,0.0998749217771909,272,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7002128427128427,0.09922358298427977,277
257,0.8963344812393188,0.29091861660789625,0.004452300071716308,0.0007160008209428972,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.2222222222222222,0.625,0.5,1.0,0.625,0.75,0.75,0.5,0.625,0.6152777777777778,0.19215417067719862,665,0.55,0.225,0.6333333333333333,0.5,1.0,0.6333333333333333,0.75,0.8333333333333333,0.5,0.6333333333333333,0.6258333333333332,0.1991806131797637,478,0.55,0.225,0.625,0.5,1.0,0.625,0.75,0.75,0.5,0.625,0.615,0.19176808910765106,665,0.55,0.22222222222222224,0.6190476190476191,0.4666666666666667,1.0,0.6190476190476191,0.75,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.6046031746031746,0.19542925214151693,488
258,0.0035744428634643553,9.73439467417773e-05,0.004669475555419922,0.0007308568056112956,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,1.0,0.625,0.5,0.875,0.5,0.75,0.663888888888889,0.18202394361562088,422,0.2222222222222222,0.2222222222222222,0.75,0.8333333333333333,1.0,0.6333333333333333,0.5,0.9,0.25,0.75,0.606111111111111,0.2771487321874058,656,0.5,0.5,0.75,0.75,1.0,0.625,0.5,0.875,0.5,0.75,0.675,0.1695582495781317,412,0.30769230769230765,0.30769230769230765,0.75,0.7333333333333334,1.0,0.6190476190476191,0.4666666666666667,0.873015873015873,0.3333333333333333,0.75,0.6140781440781441,0.23568469995617372,466
259,0.0027272701263427734,0.00023830513639471525,0.004897594451904297,0.0002081979645216933,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,789,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,789,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,798
260,0.0024626731872558595,7.230027588734999e-05,0.004740214347839356,0.00020113589490214102,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.7069444444444445,0.0992739848806024,317,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7274999999999999,0.11340990060640894,324,0.65,0.775,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.705,0.0998749217771909,272,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7002128427128427,0.09922358298427977,277
261,0.9738910675048829,0.25815995534938313,0.004589200019836426,0.0003219234493103299,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.2222222222222222,0.625,0.5,1.0,0.625,0.75,0.75,0.5,0.625,0.6152777777777778,0.19215417067719862,665,0.55,0.225,0.6333333333333333,0.5,1.0,0.6333333333333333,0.75,0.8333333333333333,0.5,0.6333333333333333,0.6258333333333332,0.1991806131797637,478,0.55,0.225,0.625,0.5,1.0,0.625,0.75,0.75,0.5,0.625,0.615,0.19176808910765106,665,0.55,0.22222222222222224,0.6190476190476191,0.4666666666666667,1.0,0.6190476190476191,0.75,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.6046031746031746,0.19542925214151693,488
262,0.003673291206359863,0.0005584476749683926,0.004665732383728027,0.00045427734818331963,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.625,0.375,0.875,0.5,0.75,0.6263888888888889,0.17307695605148996,495,0.2222222222222222,0.2222222222222222,0.75,0.7857142857142857,0.9,0.6333333333333333,0.21428571428571427,0.9,0.25,0.75,0.5627777777777777,0.28345256705970884,696,0.5,0.5,0.75,0.625,0.875,0.625,0.375,0.875,0.5,0.75,0.6375,0.1625,486,0.30769230769230765,0.30769230769230765,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.2727272727272727,0.873015873015873,0.3333333333333333,0.75,0.565016095016095,0.23078731479245493,689
263,0.0025571584701538086,4.984559364519368e-05,0.0046833276748657225,0.0003707620646878923,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,789,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,789,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,798
264,0.002561473846435547,0.00012095001541384227,0.00463564395904541,0.0005263372534652623,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.875,0.375,0.875,0.7083333333333334,0.17391639824998364,266,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.3666666666666667,0.9,0.7307142857142856,0.18707817251188202,282,0.55,0.75,0.625,0.75,1.0,0.625,0.625,0.875,0.375,0.875,0.705,0.17349351572897473,272,0.55,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.3650793650793651,0.873015873015873,0.7001587301587303,0.175445586844066,325
265,0.002612781524658203,8.74511938157299e-05,0.00465846061706543,0.00024389204486997498,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6944444444444444,0.1281997862134925,395,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.9,0.7173809523809525,0.14558526033637778,394,0.65,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6900000000000001,0.12708265027138835,395,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6866810966810967,0.1264429106635628,383
266,0.0034613609313964844,0.00018608050030583412,0.005179071426391601,0.0022969340377068516,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6944444444444444,0.10092167846991638,395,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7240476190476189,0.12304917623959387,378,0.65,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6900000000000001,0.09949874371066199,395,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6846176046176047,0.09849657574121176,385
267,0.003980708122253418,0.00046028655252259497,0.004478192329406739,0.0007763839082063723,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.125,0.375,0.5,0.375,0.625,0.25,0.3763888888888889,0.13472222222222222,877,0.4642857142857143,0.2222222222222222,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.5,0.3666666666666667,0.6333333333333333,0.25,0.34365079365079365,0.1545016126107418,767,0.475,0.5,0.375,0.25,0.125,0.375,0.5,0.375,0.625,0.25,0.385,0.14017845768876186,883,0.4155844155844156,0.30769230769230765,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.3650793650793651,0.6190476190476191,0.25,0.3465340215340215,0.13498848904375052,789
268,0.002355813980102539,0.0002970991303609251,0.004850196838378906,0.0003651387629998695,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.875,0.375,0.875,0.7083333333333334,0.17391639824998364,266,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.3666666666666667,0.9,0.7307142857142856,0.18707817251188202,282,0.55,0.75,0.625,0.75,1.0,0.625,0.625,0.875,0.375,0.875,0.705,0.17349351572897473,272,0.55,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.3650793650793651,0.873015873015873,0.7001587301587303,0.175445586844066,325
269,0.0025824546813964845,3.054907782421146e-05,0.00432584285736084,2.8013006145023995e-05,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.375,0.625,0.875,0.5,0.75,0.625,0.5,0.75,0.6333333333333334,0.1466182580044072,490,0.5357142857142857,0.775,0.21428571428571427,0.7857142857142857,0.9,0.5,0.8333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.6510714285714285,0.20296306339341846,466,0.525,0.775,0.375,0.625,0.875,0.5,0.75,0.625,0.5,0.75,0.63,0.14823967080373593,655,0.5,0.7750000000000001,0.2727272727272727,0.5636363636363637,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6003427128427129,0.17177461027937274,513
270,0.00388641357421875,0.0012933059843591287,0.0044877052307128905,0.00030531831110073177,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.7069444444444445,0.0992739848806024,317,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7274999999999999,0.11340990060640894,324,0.65,0.775,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.705,0.0998749217771909,272,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7002128427128427,0.09922358298427977,277
271,0.003963541984558105,4.69081571422791e-05,0.004438185691833496,6.029751045467287e-05,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5208333333333334,0.0956721672183029,762,0.75,0.8571428571428572,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.35714285714285715,0.22474475317931822,733,0.6,0.75,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5225,0.09113863066779093,764,0.5,0.75,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3856060606060606,0.13331826705511332,760
272,0.0020195484161376954,0.0005203882887173611,0.004053378105163574,0.0011665531073859299,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.875,0.375,0.875,0.7083333333333334,0.17391639824998364,266,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.3666666666666667,0.9,0.7307142857142856,0.18707817251188202,282,0.55,0.75,0.625,0.75,1.0,0.625,0.625,0.875,0.375,0.875,0.705,0.17349351572897473,272,0.55,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.3650793650793651,0.873015873015873,0.7001587301587303,0.175445586844066,325
