id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,10.810871171951295,7.6240069965994275,0.018429064750671388,0.007516873767940666,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,1.0,0.6923076923076923,0.7670329670329671,0.10940000598272674,8,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.8888888888888888,1.0,0.7125,0.7795436507936508,0.1084217271943939,12,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.8333333333333333,1.0,0.7023809523809523,0.7666666666666666,0.10782849404023098,10,0.641025641025641,0.8571428571428571,0.7083333333333333,0.641025641025641,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.8375000000000001,1.0,0.6904761904761905,0.7637408424908425,0.11014548023366134,8
23,0.5443375110626221,0.05735979042038857,0.023850226402282716,0.009658897779837732,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.14285714285714285,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.21428571428571427,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.5384615384615384,0.3153846153846153,0.15601299801249494,142,0.1111111111111111,0.15,0.3939393939393939,0.42857142857142855,0.5777777777777777,0.20833333333333331,0.15476190476190477,0.1111111111111111,0.30952380952380953,0.5833333333333333,0.3028463203463203,0.17497373743329872,88,0.14285714285714285,0.21428571428571427,0.4285714285714286,0.42857142857142855,0.5714285714285714,0.21428571428571427,0.15476190476190477,0.16666666666666666,0.30952380952380953,0.5595238095238095,0.3190476190476191,0.15773697214335128,142,0.125,0.1764705882352941,0.37777777777777777,0.42857142857142855,0.5625,0.21025641025641023,0.15384615384615383,0.13333333333333333,0.30769230769230765,0.5125,0.29879479997127056,0.1548432412092397,142
24,1.0698503732681275,0.7478403662943708,0.024893975257873534,0.011385792613675757,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7219780219780219,0.10558032223813174,54,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.675,0.6904761904761905,0.8888888888888888,0.9285714285714286,0.6190476190476191,0.7329960317460318,0.1090470504507946,53,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6904761904761905,0.8333333333333333,0.9285714285714286,0.6190476190476191,0.7214285714285713,0.10489709891386043,52,0.641025641025641,0.8571428571428571,0.7083333333333333,0.641025641025641,0.641025641025641,0.6256684491978609,0.6904761904761905,0.8375000000000001,0.923076923076923,0.6153846153846153,0.7180659291688704,0.1064794244880211,49
25,0.5179753065109253,0.08379308652639096,0.030064821243286133,0.020206976262023023,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5142857142857142,0.03752389248123926,73,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.3538461538461538,0.20804812825074645,79,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.3614912280701755,0.05777659396945262,79
26,12.387230181694031,13.986989096800022,0.020696544647216798,0.005638802319276609,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7368131868131869,0.09622289514483721,42,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.675,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.8452380952380952,0.6190476190476191,0.7488888888888889,0.09691668055872292,44,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.6190476190476191,0.7357142857142855,0.09416057111088184,41,0.641025641025641,0.8571428571428571,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380952,0.6153846153846153,0.7324890060919472,0.09747449034460098,35
27,0.7178825616836548,0.05480846504485789,0.020794177055358888,0.007680904021178464,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.2857142857142857,0.6428571428571429,0.5,0.35714285714285715,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.3076923076923077,0.45384615384615384,0.13721310542351184,130,0.8181818181818181,0.5,0.26666666666666666,0.6458333333333333,0.5,0.325,0.4772727272727273,0.18181818181818182,0.4642857142857143,0.29166666666666663,0.44707251082251087,0.18055408336553277,73,0.7142857142857143,0.5,0.2857142857142857,0.6428571428571428,0.5,0.3571428571428571,0.48809523809523814,0.3333333333333333,0.4642857142857143,0.3214285714285714,0.4607142857142857,0.13352982969921415,130,0.6888888888888889,0.4759358288770053,0.2708333333333333,0.641025641025641,0.49743589743589745,0.3262032085561497,0.40522875816993464,0.23529411764705885,0.4615384615384615,0.2909090909090909,0.42932932263814616,0.14600727132618324,73
28,2.001252818107605,0.732577024856966,0.020802807807922364,0.00999188762164587,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7445054945054946,0.095428978896787,33,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.675,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.7125,0.7594246031746033,0.09572059695491822,34,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7023809523809523,0.7452380952380953,0.09482051310352325,30,0.641025641025641,0.8571428571428571,0.7083333333333333,0.641025641025641,0.7083333333333333,0.6256684491978609,0.7692307692307692,0.8375000000000001,0.923076923076923,0.6904761904761905,0.740181313784255,0.09732506465897833,30
29,0.4486688137054443,0.044770690978147606,0.01966245174407959,0.004877362857494988,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
30,31.65313744544983,29.59276472835115,0.024677371978759764,0.009157315436393072,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,1.0,0.6923076923076923,0.7521978021978023,0.12011371056530142,23,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.675,0.775,0.8888888888888888,1.0,0.7125,0.7638095238095237,0.11939084780746992,29,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7619047619047619,0.8333333333333333,1.0,0.7023809523809523,0.7511904761904762,0.11862424717628597,25,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.641025641025641,0.5625,0.6256684491978609,0.7636363636363636,0.8375000000000001,1.0,0.6904761904761905,0.7476850600380012,0.12258671101501908,19
31,0.8485009908676148,0.1092717115712371,0.02615988254547119,0.010996820843883226,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.35714285714285715,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.46153846153846156,0.5747252747252747,0.13991475314478713,64,0.25,0.7916666666666667,0.25,0.20833333333333334,0.7692307692307692,0.8181818181818181,0.8181818181818181,0.8888888888888888,0.23076923076923078,0.23076923076923078,0.5256021756021756,0.2932155696717395,70,0.5,0.6428571428571428,0.5,0.35714285714285715,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.8333333333333333,0.5,0.5,0.5785714285714285,0.12999651137827328,64,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.2631578947368421,0.47500000000000003,0.6888888888888889,0.6388888888888888,0.8375000000000001,0.3157894736842105,0.3157894736842105,0.4792324561403509,0.18786177223990705,67
32,1.173446822166443,0.6148084245834383,0.0281980037689209,0.009141600576512985,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7593406593406594,0.09442879586347619,14,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.675,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.7125,0.7753174603174604,0.09166968145939099,15,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7023809523809523,0.7595238095238095,0.09355658430661194,14,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.641025641025641,0.7083333333333333,0.6256684491978609,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6904761904761905,0.7545128156157568,0.09697590708396062,14
33,0.19698879718780518,0.040255525679379955,0.025291919708251953,0.010462361124294137,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
34,3.462799096107483,5.73873079790764,0.022719192504882812,0.005735110340178283,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.743956043956044,0.12040867495219564,34,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.8452380952380952,0.6190476190476191,0.7556944444444443,0.12606781406103018,37,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.6190476190476191,0.7428571428571427,0.11883314012826457,33,0.641025641025641,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380952,0.6153846153846153,0.7388298466239641,0.12468340201906399,31
35,0.5389291286468506,0.0877247254295486,0.02044529914855957,0.009929146143851342,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.14285714285714285,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.21428571428571427,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.5384615384615384,0.3153846153846153,0.15601299801249494,142,0.1111111111111111,0.15,0.3939393939393939,0.42857142857142855,0.5777777777777777,0.20833333333333331,0.15476190476190477,0.1111111111111111,0.30952380952380953,0.5833333333333333,0.3028463203463203,0.17497373743329872,88,0.14285714285714285,0.21428571428571427,0.4285714285714286,0.42857142857142855,0.5714285714285714,0.21428571428571427,0.15476190476190477,0.16666666666666666,0.30952380952380953,0.5595238095238095,0.3190476190476191,0.15773697214335128,142,0.125,0.1764705882352941,0.37777777777777777,0.42857142857142855,0.5625,0.21025641025641023,0.15384615384615383,0.13333333333333333,0.30769230769230765,0.5125,0.29879479997127056,0.1548432412092397,142
36,5.448953080177307,2.850749328395721,0.019767117500305176,0.004956015368613885,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7972527472527473,0.12484624041565852,1,0.7916666666666667,0.9375,0.7333333333333334,0.675,0.7333333333333334,0.606060606060606,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8160425685425686,0.11764231418081669,1,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7964285714285715,0.12490926412015467,1,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7893354929384342,0.13425295779557975,1
37,0.30687623023986815,0.02253619448647343,0.021946024894714356,0.006709887469959058,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.023076923076923064,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.5227272727272727,0.41666666666666663,0.29009324009324006,0.09317881144643679,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5119047619047619,0.44047619047619047,0.49523809523809526,0.01859583256168251,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.45833333333333326,0.4052287581699346,0.34951410388716886,0.04334899396531929,85
38,0.06925756931304931,0.015844132210864694,0.02149202823638916,0.0061586967264003305,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,118,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,82,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,73,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,82
39,1.038910698890686,0.046151239194421614,0.02252931594848633,0.00593153518576859,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
40,8.652636671066285,5.251826472114421,0.023555421829223634,0.007744835172004763,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7461538461538462,0.1259620627453228,28,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.5,0.8181818181818181,0.675,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7664808802308803,0.12944203685174208,24,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7464285714285716,0.12666689044018903,28,0.7142857142857143,0.641025641025641,0.7846153846153845,0.49743589743589745,0.6888888888888889,0.6256684491978609,0.7692307692307692,0.8375000000000001,0.923076923076923,0.923076923076923,0.7404804590834002,0.12820365548464843,28
41,0.5779790163040162,0.022434157965584296,0.01958599090576172,0.006088099858396774,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
42,0.1639775276184082,0.02441507908033627,0.023359012603759766,0.010019639253444523,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07050116453778216,70,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5583333333333333,0.2675804118234077,64,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.05345224838248485,70,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4344444444444445,0.10568404322915965,71
43,1.2909251213073731,0.12471853324356598,0.019235944747924803,0.010325409313662527,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
44,4.319104814529419,1.9794078580524161,0.022008728981018067,0.010195692710459779,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7230769230769232,0.15227216812935052,51,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.3939393939393939,0.9375,0.85,0.9285714285714286,0.6125,0.7309217171717172,0.16555724174951086,55,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.4285714285714286,0.9166666666666667,0.75,0.9285714285714286,0.6071428571428572,0.7202380952380952,0.1522925710955211,54,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.641025641025641,0.5625,0.37777777777777777,0.9212121212121211,0.7450980392156863,0.923076923076923,0.606060606060606,0.7132795064412711,0.16311413615923753,54
