id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
674,0.008585596084594726,0.00042409541660637444,0.005577182769775391,0.0005505817153173584,50,0,2,0.0001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5346153846153846,0.08677318594368061,491,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7727272727272727,0.8333333333333333,0.23076923076923078,0.3586829836829836,0.2226592671535412,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6428571428571428,0.7857142857142857,0.5,0.5428571428571428,0.09147320339189782,492,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5751633986928104,0.7636363636363637,0.3157894736842105,0.39879225693467174,0.14181028122836126,492
675,0.009021115303039551,0.0011446542430292306,0.00494539737701416,0.0008582810109927547,50,0,2,0.0001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5346153846153846,0.08677318594368061,491,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7727272727272727,0.8333333333333333,0.23076923076923078,0.3586829836829836,0.2226592671535412,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6428571428571428,0.7857142857142857,0.5,0.5428571428571428,0.09147320339189782,492,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5751633986928104,0.7636363636363637,0.3157894736842105,0.39879225693467174,0.14181028122836126,492
676,0.004974079132080078,0.0006599312037791309,0.004743218421936035,0.0005194344033833645,50,0,2,0.001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.14700241145078655,152,0.675,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8072619047619047,0.14847558297658522,159,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.14689241284825083,148,0.6256684491978609,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7867942841472253,0.15094717390925497,161
677,0.00653836727142334,0.002124543954270547,0.0051609516143798825,0.000893405840798289,50,0,2,0.001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5115384615384615,0.03865336777354189,729,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.7727272727272727,0.23076923076923078,0.3503496503496503,0.2056485110291657,730,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5214285714285714,0.0457366016959489,729,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.5751633986928104,0.3157894736842105,0.3682619539043688,0.07887615747055855,730
678,0.009603261947631836,0.003359297007110028,0.0051021575927734375,0.0005599418673023563,50,0,2,0.001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5346153846153846,0.08677318594368061,491,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7727272727272727,0.8333333333333333,0.23076923076923078,0.3586829836829836,0.2226592671535412,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6428571428571428,0.7857142857142857,0.5,0.5428571428571428,0.09147320339189782,492,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5751633986928104,0.7636363636363637,0.3157894736842105,0.39879225693467174,0.14181028122836126,492
679,0.009287261962890625,0.0009305540928095462,0.006069278717041016,0.0007216287741199849,50,0,2,0.001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5346153846153846,0.08677318594368061,491,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7727272727272727,0.8333333333333333,0.23076923076923078,0.3586829836829836,0.2226592671535412,495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6428571428571428,0.7857142857142857,0.5,0.5428571428571428,0.09147320339189782,492,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5751633986928104,0.7636363636363637,0.3157894736842105,0.39879225693467174,0.14181028122836126,492
680,0.0061121702194213865,0.0028106303590691344,0.0058820247650146484,0.0017440525537391115,50,0,2,0.01,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.14700241145078655,152,0.675,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8072619047619047,0.14847558297658522,159,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.14689241284825083,148,0.6256684491978609,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7867942841472253,0.15094717390925497,161
681,0.0052753925323486325,0.0009088411485682786,0.004667878150939941,0.0008968103317026155,50,0,2,0.01,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5115384615384615,0.03865336777354189,729,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.7727272727272727,0.23076923076923078,0.3503496503496503,0.2056485110291657,730,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5214285714285714,0.0457366016959489,729,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.5751633986928104,0.3157894736842105,0.3682619539043688,0.07887615747055855,730
682,0.011470460891723632,0.005006835434572705,0.0059244632720947266,0.0011882382538481926,50,0,2,0.01,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,1.0,0.7258241758241759,0.12652761759684136,342,0.675,0.8181818181818181,0.675,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.8,0.9375,1.0,0.7576911976911977,0.12551013559262536,345,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.9166666666666667,1.0,0.7273809523809524,0.1251359804590278,342,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.5625,0.641025641025641,0.7083333333333333,0.6749999999999999,0.9212121212121211,1.0,0.716258259714142,0.13067060084609725,342
683,0.009503793716430665,0.0017641962924495897,0.0052098512649536135,0.0003204052287601305,50,0,2,0.01,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.7087912087912088,0.10226277032203818,397,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.7727272727272727,0.9375,0.8,0.7531782106782107,0.10094037701299044,393,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.7142857142857143,0.7130952380952381,0.09852224445809805,393,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.8571428571428571,0.5751633986928104,0.9212121212121211,0.6749999999999999,0.6969220403779227,0.10865058956217122,397
684,0.005253458023071289,0.0014812067187819564,0.008324885368347168,0.005792916434986873,50,0,2,0.1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.14700241145078655,152,0.675,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8072619047619047,0.14847558297658522,159,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.14689241284825083,148,0.6256684491978609,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7867942841472253,0.15094717390925497,161
685,0.0077191352844238285,0.00278837411672395,0.006163096427917481,0.001310119079796783,50,0,2,0.1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.6153846153846154,0.9230769230769231,1.0,0.660989010989011,0.17480905448726908,421,0.8181818181818181,0.8181818181818181,0.5,0.675,0.5,0.606060606060606,0.23076923076923078,0.7727272727272727,0.9375,1.0,0.6858420745920746,0.2207378641067055,420,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.9166666666666667,1.0,0.6630952380952381,0.1733400378085888,420,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.4759358288770053,0.5333333333333332,0.3,0.5751633986928104,0.9212121212121211,1.0,0.623599149388623,0.20358929098175196,423
686,0.006910252571105957,0.00019752083713762904,0.005308628082275391,0.0002572043011830532,50,0,2,0.1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.14912395633612655,2,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.9375,0.9285714285714286,0.8194246031746031,0.1491754086566248,30,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.805952380952381,0.149075951970069,2,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8023719417837064,0.1522578339445526,2
687,0.008577108383178711,0.002384193088997162,0.006072402000427246,0.003221282713423309,50,0,2,0.1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.9230769230769231,0.7835164835164835,0.13876645303133506,240,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.85,0.9285714285714286,0.8026388888888889,0.13935183756965247,236,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.75,0.9285714285714286,0.7821428571428571,0.1396515342572654,229,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.7450980392156863,0.923076923076923,0.777654306477836,0.1421400854990715,232
688,0.005331611633300782,0.001016396608039729,0.005720186233520508,0.002539379268718515,50,0,2,0.5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.14700241145078655,152,0.675,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8072619047619047,0.14847558297658522,159,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.14689241284825083,148,0.6256684491978609,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7867942841472253,0.15094717390925497,161
689,0.005964803695678711,0.0012677826051667247,0.0071081876754760746,0.0019810161616077167,50,0,2,0.5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.1456624391875739,2,0.675,0.85,0.9375,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.9375,0.9285714285714286,0.8203968253968255,0.1441218489050901,23,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.805952380952381,0.14561329366687994,2,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.641025641025641,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8019580174727233,0.14923059718686948,48
690,0.008447623252868653,0.0036531083985364317,0.005464720726013184,0.0007575768569035988,50,0,2,0.5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.14700241145078655,152,0.675,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8072619047619047,0.14847558297658522,159,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.14689241284825083,148,0.6256684491978609,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7867942841472253,0.15094717390925497,161
691,0.007625746726989746,0.0020545002474058804,0.006881427764892578,0.0038331103538962546,50,0,2,0.5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516483,0.14124299410466107,85,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8130952380952381,0.1442504529791199,133,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095237,0.1411053304652744,77,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7950607725607726,0.14400060101245607,65
692,0.005092978477478027,0.0009701299459233887,0.007728409767150879,0.0045169200888225385,50,0,2,1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.14700241145078655,152,0.675,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8072619047619047,0.14847558297658522,159,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.14689241284825083,148,0.6256684491978609,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7867942841472253,0.15094717390925497,161
693,0.005109977722167969,0.000317321815756012,0.0048787593841552734,0.0006162205726016958,50,0,2,1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.14700241145078655,152,0.675,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8072619047619047,0.14847558297658522,159,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.14689241284825083,148,0.6256684491978609,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7867942841472253,0.15094717390925497,161
694,0.00828101634979248,0.003544805885756034,0.004646730422973633,0.000762834994794507,50,0,2,1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.13239364153646166,152,0.675,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.806031746031746,0.13392431504112337,197,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.13227149465897683,148,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7875406211435624,0.13554976549021852,144
695,0.007450604438781738,0.004578523625010865,0.004981303215026855,0.0035475447855724284,50,0,2,1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7598901098901099,0.10477231050552249,323,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.85,0.8333333333333333,0.7900396825396825,0.11849294724258196,311,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.8333333333333333,0.75,0.7857142857142857,0.7583333333333333,0.10406287345952478,323,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7532635501753149,0.10634756246608201,323
696,0.004669904708862305,0.0005302001550808042,0.005759310722351074,0.0015766144983205396,50,0,2,5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.14700241145078655,152,0.675,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8072619047619047,0.14847558297658522,159,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.14689241284825083,148,0.6256684491978609,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7867942841472253,0.15094717390925497,161
697,0.014872407913208008,0.003487194943241214,0.004105019569396973,0.0008119568865780111,50,0,2,5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.12444782036160576,152,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.675,0.7142857142857143,0.85,1.0,0.9375,0.875,0.8140674603174602,0.12556029786811856,122,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.12431786666762396,148,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.6256684491978609,0.7142857142857143,0.7754010695187166,1.0,0.9212121212121211,0.8452380952380951,0.7860972116119174,0.1279947684222368,205
698,0.00781550407409668,0.002817790628008387,0.0054464578628540036,0.0026312335504984565,50,0,2,5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.12444782036160576,152,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.675,0.7142857142857143,0.85,1.0,0.9375,0.875,0.8140674603174602,0.12556029786811856,122,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.12431786666762396,148,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.6256684491978609,0.7142857142857143,0.7754010695187166,1.0,0.9212121212121211,0.8452380952380951,0.7860972116119174,0.1279947684222368,205
699,0.006244683265686035,0.0010429242176602513,0.003999733924865722,0.0009092663312775034,50,0,2,5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.5,0.2857142857142857,0.07142857142857142,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.2538461538461539,0.12317500016880926,901,0.325,0.15,0.20833333333333331,0.35416666666666663,0.5,0.2857142857142857,0.0625,0.225,0.15,0.07142857142857142,0.23321428571428574,0.12916606319806362,877,0.3571428571428571,0.21428571428571427,0.21428571428571427,0.3571428571428571,0.5,0.2857142857142857,0.07142857142857142,0.23809523809523808,0.25,0.07142857142857142,0.255952380952381,0.12363196975531139,895,0.3262032085561497,0.1764705882352941,0.21025641025641023,0.3538461538461538,0.49743589743589745,0.2857142857142857,0.06666666666666667,0.22619047619047622,0.18749999999999997,0.07142857142857142,0.24017122583299053,0.12453235529290313,895
