id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,0.8137303352355957,0.7171068576823163,0.006089711189270019,0.00011227780965477708,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.4166666666666667,0.9166666666666666,0.75,0.8333333333333334,0.9166666666666666,0.7820512820512822,0.13440153954849102,41,0.7738095238095238,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.8333333333333334,0.41428571428571426,0.9285714285714286,0.8333333333333333,0.875,0.9285714285714286,0.8082936507936507,0.14120210276281642,35,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.8333333333333334,0.41666666666666663,0.9166666666666667,0.75,0.8333333333333333,0.9166666666666667,0.7833333333333334,0.1337154388771331,39,0.7692307692307692,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.8333333333333334,0.41258741258741255,0.916083916083916,0.7333333333333334,0.8285714285714285,0.916083916083916,0.7779591242091242,0.1353423064810844,41
23,1.796315336227417,0.06236911778659653,0.006262683868408203,0.0003247669799218718,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.5,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7339743589743589,0.10440062483911751,76,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.7125,0.6666666666666666,0.5,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.8333333333333334,0.7393452380952381,0.10645495105587337,76,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.6666666666666666,0.5,0.75,0.75,0.9166666666666667,0.8333333333333334,0.7357142857142858,0.10443672475933959,75,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.6666666666666666,0.4375,0.7482517482517481,0.7482517482517481,0.916083916083916,0.8333333333333334,0.7269501332001331,0.1190159518782925,74
24,0.25699188709259035,0.1653893309121937,0.0060379266738891605,9.250336388856662e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.6666666666666666,0.75,0.75,0.8333333333333334,0.75,0.766025641025641,0.0743285746878119,58,0.6190476190476191,0.875,0.8452380952380952,0.7738095238095238,0.8333333333333334,0.6875,0.7571428571428571,0.7571428571428571,0.875,0.8333333333333333,0.7856547619047618,0.07951117753251873,55,0.6190476190476191,0.8571428571428572,0.8452380952380952,0.7738095238095238,0.8333333333333334,0.6666666666666667,0.75,0.75,0.8333333333333333,0.75,0.7678571428571428,0.07477289879734382,56,0.6153846153846153,0.8452380952380951,0.8452380952380952,0.7692307692307692,0.8333333333333334,0.6571428571428571,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.7333333333333334,0.7623976023976023,0.07557708762273481,56
25,0.07336678504943847,0.011065972308618248,0.006178164482116699,0.00016089394601103042,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.5,0.5,0.5,0.4166666666666667,0.5,0.5,0.5147435897435898,0.07617423969360906,111,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.8181818181818181,0.25,0.25,0.25,0.22727272727272727,0.25,0.25,0.35486596736596737,0.2252822272329105,108,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5,0.5,0.5,0.4166666666666667,0.5,0.5,0.5166666666666667,0.06236095644623235,109,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.6388888888888888,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.3742530345471522,0.10508938866357503,111
26,0.5684355735778809,0.4220389213783778,0.006163191795349121,0.00012179745833211538,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.8333333333333334,0.5833333333333334,0.75,0.75,0.8333333333333334,0.75,0.7576923076923078,0.07374860009369054,65,0.7738095238095238,0.8452380952380952,0.775,0.8,0.8333333333333334,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.875,0.8333333333333333,0.7835714285714286,0.07622171978441201,57,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.7142857142857143,0.8333333333333334,0.5833333333333333,0.75,0.75,0.8333333333333333,0.75,0.7595238095238095,0.07198198313252847,60,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.6749999999999999,0.8333333333333334,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.7333333333333334,0.7525266400266399,0.07572750601212716,68
27,1.9179922580718993,0.05975173462545204,0.006061911582946777,0.00012704642437255496,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.75,0.757051282051282,0.09903586835871517,66,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7125,0.6666666666666666,0.6111111111111112,0.8333333333333334,0.6666666666666666,0.9285714285714286,0.7571428571428571,0.7640277777777779,0.09497798681783988,70,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.9166666666666667,0.75,0.7583333333333333,0.09832064947598083,65,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.6666666666666666,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.916083916083916,0.7482517482517481,0.7536741036741037,0.10399394427133761,63
28,1.1416890144348144,1.822010172274433,0.006107187271118164,0.00011565169940430508,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.75,0.5833333333333334,0.9166666666666666,0.75,0.8333333333333334,0.6666666666666666,0.7807692307692308,0.09385280906764715,45,0.7738095238095238,0.8452380952380952,0.8888888888888888,0.8452380952380952,0.7571428571428571,0.5857142857142856,0.9285714285714286,0.7571428571428571,0.875,0.6875,0.7944246031746032,0.09837326598955252,49,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.75,0.5833333333333333,0.9166666666666667,0.75,0.8333333333333333,0.6666666666666667,0.7797619047619048,0.09286477380122093,44,0.7692307692307692,0.8452380952380952,0.8375000000000001,0.8452380952380952,0.7482517482517481,0.5804195804195804,0.916083916083916,0.7482517482517481,0.8285714285714285,0.6571428571428571,0.7775928238428238,0.0947082043968182,43
29,0.504999303817749,0.12172536007630788,0.0060911417007446286,9.969457704217088e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5,0.5,0.5339743589743591,0.08412103064930697,100,0.41666666666666663,0.45,0.75,0.23076923076923078,0.7727272727272727,0.5857142857142856,0.5,0.7571428571428571,0.25,0.5,0.5213020313020313,0.1871473855584061,103,0.44047619047619047,0.45238095238095233,0.5714285714285714,0.5,0.5833333333333334,0.5833333333333333,0.5,0.75,0.5,0.5,0.5380952380952381,0.08531653746270913,100,0.4052287581699346,0.4484848484848485,0.4583333333333333,0.3157894736842105,0.49579831932773105,0.5804195804195804,0.4375,0.7482517482517481,0.3333333333333333,0.5,0.47231393950047196,0.11808377115150835,103
30,0.04073643684387207,0.0021935153464518998,0.006347107887268067,0.00018688549631323115,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5,0.5833333333333334,0.5,0.5,0.4166666666666667,0.4166666666666667,0.4916666666666668,0.05104512577338065,124,0.75,0.23076923076923078,0.25,0.2692307692307692,0.25,0.7727272727272727,0.25,0.25,0.22727272727272727,0.22727272727272727,0.34772727272727266,0.20724630421974694,112,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.5833333333333334,0.5,0.5,0.4166666666666667,0.4166666666666667,0.4916666666666668,0.05508445381552036,133,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.35239458941471324,0.06508121752139859,115
31,3.601778340339661,0.20038616512012117,0.00632474422454834,0.0006726056739780145,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.75,0.7737179487179489,0.09641204649183756,50,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7125,0.6666666666666666,0.6111111111111112,0.8333333333333334,0.8333333333333334,0.9285714285714286,0.7571428571428571,0.7806944444444445,0.09096948724489655,58,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666667,0.75,0.7750000000000001,0.09545362516857667,46,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.6666666666666666,0.5555555555555556,0.8333333333333334,0.8333333333333334,0.916083916083916,0.7482517482517481,0.7703407703407703,0.10205142108203186,48
32,0.48279194831848143,0.8799242932961772,0.006026959419250489,0.00012702088293329637,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.5,1.0,0.75,0.8333333333333334,0.75,0.782051282051282,0.12280284654274369,42,0.7738095238095238,0.8452380952380952,0.8888888888888888,0.7125,0.8333333333333334,0.5,1.0,0.7571428571428571,0.875,0.8333333333333333,0.8019246031746032,0.1256729194433148,42,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7023809523809523,0.8333333333333334,0.5,1.0,0.75,0.8333333333333333,0.75,0.7821428571428571,0.12141106316354948,41,0.7692307692307692,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.8333333333333334,0.48571428571428577,1.0,0.7482517482517481,0.8285714285714285,0.7333333333333334,0.7771649184149184,0.12609750592885866,44
33,0.3405560731887817,0.13445934423536132,0.0060815572738647464,0.00010281428800278752,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.5,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6134615384615385,0.1103625756013316,97,0.6904761904761905,0.5277777777777778,0.8,0.23076923076923078,0.25,0.5,0.6875,0.875,0.8,0.5857142857142856,0.5947237484737484,0.21105456514927978,97,0.6904761904761905,0.5238095238095238,0.7142857142857143,0.5,0.5,0.5,0.6666666666666667,0.8333333333333333,0.6666666666666666,0.5833333333333333,0.6178571428571429,0.10838564932495369,97,0.6904761904761905,0.5125000000000001,0.6749999999999999,0.3157894736842105,0.3333333333333333,0.48571428571428577,0.6571428571428571,0.8285714285714285,0.625,0.5804195804195804,0.5703947149341886,0.15302582062743114,97
34,0.4769658327102661,0.22041579186201457,0.0061614990234375,9.25440564185354e-05,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.75,0.5,0.9166666666666666,0.75,0.8333333333333334,0.9166666666666666,0.7974358974358975,0.1193478884383285,29,0.7738095238095238,0.8452380952380952,0.9375,0.7738095238095238,0.7571428571428571,0.5,0.9285714285714286,0.7571428571428571,0.875,0.9285714285714286,0.8076785714285715,0.12413488898478665,36,0.7738095238095238,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.75,0.5,0.9166666666666667,0.75,0.8333333333333333,0.9166666666666667,0.7976190476190477,0.11845088536983574,27,0.7692307692307692,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.7482517482517481,0.48571428571428577,0.916083916083916,0.7482517482517481,0.8285714285714285,0.916083916083916,0.7947868797868798,0.12258023474021369,29
35,1.7663665056228637,0.05423955286209455,0.005933213233947754,0.00011944813880538202,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.5,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7339743589743589,0.10440062483911751,76,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.7125,0.6666666666666666,0.5,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.8333333333333334,0.7393452380952381,0.10645495105587337,76,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.6666666666666666,0.5,0.75,0.75,0.9166666666666667,0.8333333333333334,0.7357142857142858,0.10443672475933959,75,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.6666666666666666,0.4375,0.7482517482517481,0.7482517482517481,0.916083916083916,0.8333333333333334,0.7269501332001331,0.1190159518782925,74
36,1.19869966506958,0.22742839091973677,0.005901050567626953,0.0001596210446260396,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.9166666666666666,0.5,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.75,0.8217948717948719,0.1272334976298779,5,0.7738095238095238,0.9375,0.85,0.9285714285714286,0.9285714285714286,0.5,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8333333333333333,0.8442261904761905,0.1268374167998289,3,0.7738095238095238,0.9166666666666667,0.75,0.9285714285714286,0.9166666666666667,0.5,0.9166666666666667,0.9166666666666667,0.8333333333333334,0.75,0.8202380952380952,0.12793604021341107,4,0.7692307692307692,0.9212121212121211,0.7450980392156863,0.923076923076923,0.916083916083916,0.48571428571428577,0.916083916083916,0.916083916083916,0.8333333333333334,0.7333333333333334,0.8159250553368199,0.13267354551223828,5
37,0.12663700580596923,0.0032917118125731747,0.005902862548828125,0.0002208076622676924,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.49230769230769234,0.02307692307692306,121,0.2692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24807692307692308,0.010356086167566347,133,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,130,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32973684210526316,0.010352735485881405,130
38,3.036480975151062,2.7877224607763833,0.006484270095825195,0.0004926605621850585,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.5,0.5833333333333334,0.9166666666666666,0.8333333333333334,1.0,0.8333333333333334,0.758974358974359,0.16493678186455055,60,0.6904761904761905,0.9375,0.85,0.55,0.5,0.5857142857142856,0.9285714285714286,0.875,1.0,0.875,0.7792261904761905,0.17183864024809126,61,0.6904761904761905,0.9166666666666667,0.75,0.5476190476190476,0.5,0.5833333333333333,0.9166666666666667,0.8333333333333333,1.0,0.8333333333333333,0.757142857142857,0.1631603971334459,69,0.6904761904761905,0.9212121212121211,0.7450980392156863,0.5357142857142858,0.48571428571428577,0.5804195804195804,0.916083916083916,0.8285714285714285,1.0,0.8285714285714285,0.7531861275978923,0.16725215103663416,66
39,0.3000879049301147,0.005387599876636884,0.005967068672180176,0.0005664884346397209,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,127,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,114,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,133
40,1.84697744846344,0.696229787381506,0.006363320350646973,0.00023399155482879962,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,1.0,0.6923076923076923,0.9230769230769231,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.7967948717948717,0.1617888271454062,31,0.7738095238095238,1.0,0.7083333333333333,0.9285714285714286,0.6666666666666666,0.41428571428571426,0.9285714285714286,0.875,0.9285714285714286,0.875,0.8098809523809525,0.1659841894090725,30,0.7738095238095238,1.0,0.6785714285714286,0.9285714285714286,0.6666666666666666,0.41666666666666663,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7964285714285714,0.16309523809523813,31,0.7692307692307692,1.0,0.675,0.923076923076923,0.6666666666666666,0.41258741258741255,0.916083916083916,0.8285714285714285,0.916083916083916,0.8285714285714285,0.793587246087246,0.16363322868544486,30
41,0.16044657230377196,0.007243771624267134,0.005956172943115234,0.00022786241245441956,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.5,0.5,0.5,0.5,0.5,0.5,0.46923076923076923,0.044853476114194615,139,0.23076923076923078,0.23076923076923078,0.3472222222222222,0.3472222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.2655982905982906,0.041486020853031096,124,0.5,0.5,0.369047619047619,0.369047619047619,0.5,0.5,0.5,0.5,0.5,0.5,0.4738095238095238,0.05238095238095239,139,0.3157894736842105,0.3157894736842105,0.35,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130475,121
42,11.988229489326477,5.927771555057791,0.006619811058044434,0.00012588465981362568,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.9166666666666666,0.3333333333333333,0.8333333333333334,0.75,0.8333333333333334,0.9166666666666666,0.7660256410256411,0.17008936236580632,56,0.7738095238095238,0.9375,0.775,0.6527777777777778,0.9285714285714286,0.3333333333333333,0.8333333333333334,0.8333333333333333,0.875,0.9285714285714286,0.7871230158730158,0.17289292381322702,53,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.6309523809523809,0.9166666666666667,0.3333333333333333,0.8333333333333334,0.75,0.8333333333333333,0.9166666666666667,0.7666666666666667,0.168207166296953,57,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.6060606060606061,0.916083916083916,0.3333333333333333,0.8333333333333334,0.7333333333333334,0.8285714285714285,0.916083916083916,0.762087912087912,0.1706755030384268,57
43,0.43841559886932374,0.012509618578571413,0.006834101676940918,0.0002549986081641199,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,127,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,114,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,133
44,1.183446717262268,0.4404846523055776,0.0061981439590454105,0.00010698744908102829,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,1.0,0.6153846153846154,0.9230769230769231,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.7974358974358975,0.18396877504257084,29,0.7738095238095238,1.0,0.6125,0.9285714285714286,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.9285714285714286,0.875,0.9285714285714286,0.8047023809523809,0.18730667471063722,38,0.7738095238095238,1.0,0.6071428571428572,0.9285714285714286,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.7976190476190477,0.1851180906421444,27,0.7692307692307692,1.0,0.606060606060606,0.923076923076923,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.916083916083916,0.8285714285714285,0.916083916083916,0.7959107559107558,0.18474501930578424,24
