id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
247,0.008925461769104004,0.00033622939775541114,0.004830050468444824,0.0005390498347255045,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.08180910919070382,409,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.8888888888888888,0.775,0.875,0.8333333333333333,0.7741666666666667,0.09129458774248778,441,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7595238095238094,0.08209971261698414,409,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5625,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7557126207126206,0.08272406092426479,364
248,0.0062215328216552734,0.00098279260486758,0.004810428619384766,0.0004081377372151996,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8159340659340659,0.0904259399835333,118,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.9375,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.6190476190476191,0.8301587301587302,0.09676744134630981,149,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6190476190476191,0.8154761904761905,0.08896768757873039,115,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6153846153846153,0.8142365967365967,0.08980943564831594,121
249,0.008145666122436524,0.001255404782505084,0.004417324066162109,0.0009583305428499994,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.6923076923076923,1.0,0.9230769230769231,0.8252747252747253,0.10360603671650101,45,0.85,0.9375,0.85,0.8181818181818181,0.85,0.8181818181818181,0.9285714285714286,0.8,1.0,0.9375,0.8789935064935065,0.0633281363915715,39,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7142857142857143,1.0,0.9166666666666667,0.8273809523809523,0.10090997537038499,45,0.7754010695187166,0.9282051282051282,0.7754010695187166,0.6888888888888889,0.7754010695187166,0.6888888888888889,0.923076923076923,0.6749999999999999,1.0,0.9212121212121211,0.8151475158828101,0.11230052093106192,81
250,0.007714271545410156,0.0011234555864512374,0.0045917749404907225,0.0009223549850469069,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296705,0.06123601107230004,846,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4522435897435898,0.2635638721340238,846,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,846,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39454678362573103,0.09496158297814651,846
251,0.00798327922821045,0.0008243995074988034,0.00424809455871582,0.0008280425862594175,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6456043956043956,0.10072344280715496,559,0.7916666666666667,0.7333333333333334,0.85,0.5714285714285714,0.7333333333333334,0.5,0.6904761904761905,0.5277777777777778,0.6125,0.55,0.6560515873015873,0.11412643393745564,562,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.5,0.6904761904761905,0.5238095238095238,0.6071428571428572,0.5476190476190476,0.6440476190476192,0.10163766732614994,578,0.7846153846153845,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.7083333333333333,0.4269005847953216,0.6904761904761905,0.5125000000000001,0.606060606060606,0.5357142857142858,0.6319763359275743,0.11352843087906725,556
252,0.0057915449142456055,0.0011741735493388888,0.0038219690322875977,0.0007102401534532058,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8159340659340659,0.0904259399835333,118,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.9375,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.6190476190476191,0.8301587301587302,0.09676744134630981,149,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6190476190476191,0.8154761904761905,0.08896768757873039,115,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6153846153846153,0.8142365967365967,0.08980943564831594,121
253,0.0052995443344116214,0.00023857162927560512,0.0029240846633911133,5.7645377334070546e-05,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.6923076923076923,1.0,0.9230769230769231,0.8252747252747253,0.10360603671650101,45,0.85,0.9375,0.85,0.8181818181818181,0.85,0.8181818181818181,0.9285714285714286,0.8,1.0,0.9375,0.8789935064935065,0.0633281363915715,39,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7142857142857143,1.0,0.9166666666666667,0.8273809523809523,0.10090997537038499,45,0.7754010695187166,0.9282051282051282,0.7754010695187166,0.6888888888888889,0.7754010695187166,0.6888888888888889,0.923076923076923,0.6749999999999999,1.0,0.9212121212121211,0.8151475158828101,0.11230052093106192,81
254,0.00715022087097168,0.001638517588023648,0.003621482849121094,0.0007877674439580315,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,840,0.25,0.7916666666666667,0.25,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45448717948717954,0.26633361845289394,840,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,840,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4061111111111111,0.10991851507469455,840
255,0.00794830322265625,0.0012834685626487768,0.004188799858093261,0.0008860405341365166,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.617032967032967,0.0723962349098827,689,0.6458333333333333,0.675,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.5,0.6190476190476191,0.5277777777777778,0.6125,0.6527777777777778,0.6248214285714285,0.0770817092431715,592,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.6190476190476191,0.5238095238095238,0.6071428571428572,0.6309523809523809,0.6166666666666668,0.07430707873489158,715,0.641025641025641,0.6256684491978609,0.641025641025641,0.5625,0.7846153846153845,0.4269005847953216,0.6153846153846153,0.5125000000000001,0.606060606060606,0.6060606060606061,0.6021741528165676,0.08797539564316775,565
256,0.004433226585388183,0.0007092768005562273,0.0030658483505249024,0.00016218571529045468,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8159340659340659,0.0904259399835333,118,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.9375,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.6190476190476191,0.8301587301587302,0.09676744134630981,149,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6190476190476191,0.8154761904761905,0.08896768757873039,115,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6153846153846153,0.8142365967365967,0.08980943564831594,121
257,0.007011198997497558,0.0015967171330709253,0.00417795181274414,0.0008862352647147506,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.6923076923076923,1.0,0.9230769230769231,0.8252747252747253,0.10360603671650101,45,0.85,0.9375,0.85,0.8181818181818181,0.85,0.8181818181818181,0.9285714285714286,0.8,1.0,0.9375,0.8789935064935065,0.0633281363915715,39,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7142857142857143,1.0,0.9166666666666667,0.8273809523809523,0.10090997537038499,45,0.7754010695187166,0.9282051282051282,0.7754010695187166,0.6888888888888889,0.7754010695187166,0.6888888888888889,0.923076923076923,0.6749999999999999,1.0,0.9212121212121211,0.8151475158828101,0.11230052093106192,81
258,0.0077779293060302734,0.0014699122028457078,0.004196572303771973,0.000812032652622986,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.05573335607904258,865,0.25,0.7916666666666667,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34839743589743594,0.2162549665378075,862,0.5,0.6428571428571428,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.0457366016959489,852,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36621345029239766,0.0875773815450348,852
259,0.006597733497619629,0.0010860355144640377,0.0036847829818725587,0.000940555277866802,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.6016483516483516,0.08001064112298742,731,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.41666666666666663,0.6125,0.55,0.6034325396825396,0.0931467236249942,602,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857142,0.7142857142857142,0.6190476190476191,0.44047619047619047,0.6071428571428572,0.5476190476190476,0.6,0.08319716766502926,743,0.641025641025641,0.5625,0.641025641025641,0.49743589743589745,0.7083333333333333,0.7083333333333333,0.6153846153846153,0.4052287581699346,0.606060606060606,0.5357142857142858,0.5921042111483288,0.08971206497781355,568
260,0.004562067985534668,0.0006340938239839392,0.0032777786254882812,0.0003779338490162074,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8159340659340659,0.0904259399835333,118,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.9375,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.6190476190476191,0.8301587301587302,0.09676744134630981,149,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6190476190476191,0.8154761904761905,0.08896768757873039,115,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6153846153846153,0.8142365967365967,0.08980943564831594,121
261,0.005762910842895508,0.000633852042193821,0.0031743764877319334,0.00021490527668875127,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.6923076923076923,1.0,0.9230769230769231,0.8252747252747253,0.10360603671650101,45,0.85,0.9375,0.85,0.8181818181818181,0.85,0.8181818181818181,0.9285714285714286,0.8,1.0,0.9375,0.8789935064935065,0.0633281363915715,39,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7142857142857143,1.0,0.9166666666666667,0.8273809523809523,0.10090997537038499,45,0.7754010695187166,0.9282051282051282,0.7754010695187166,0.6888888888888889,0.7754010695187166,0.6888888888888889,0.923076923076923,0.6749999999999999,1.0,0.9212121212121211,0.8151475158828101,0.11230052093106192,81
262,0.006386661529541015,0.0005265618539941942,0.0033490896224975587,0.0003683396130210657,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.05573335607904258,865,0.25,0.7916666666666667,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34839743589743594,0.2162549665378075,862,0.5,0.6428571428571428,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.0457366016959489,852,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36621345029239766,0.0875773815450348,852
263,0.005569076538085938,0.0008330318282203591,0.0038542985916137696,0.0007741872464244638,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5862637362637363,0.09005124062941204,753,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5,0.7333333333333334,0.7333333333333334,0.4722222222222222,0.45,0.6125,0.55,0.5920833333333333,0.09545022052758932,608,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857142,0.7142857142857142,0.47619047619047616,0.45238095238095233,0.6071428571428572,0.5476190476190476,0.5869047619047618,0.0887763247023912,750,0.641025641025641,0.5625,0.641025641025641,0.49743589743589745,0.7083333333333333,0.7083333333333333,0.4484848484848485,0.4484848484848485,0.606060606060606,0.5357142857142858,0.5797398434898434,0.09205563571359228,595
264,0.011604666709899902,0.0025573527542980434,0.003802204132080078,0.0008923725309201053,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7956043956043957,0.09310876889459456,186,0.8571428571428571,0.9375,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8118055555555556,0.1000647879223006,222,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7964285714285715,0.09197536148437477,186,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.793681734931735,0.09278132735779997,174
265,0.0062769889831542965,0.0007077397528094817,0.004375624656677246,0.0006760193567639419,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.724175824175824,0.13821275399362257,505,0.3939393939393939,0.7916666666666667,0.6458333333333333,0.675,0.85,0.5777777777777777,0.875,0.875,0.8452380952380952,0.875,0.7404455266955267,0.15481726962916112,518,0.4285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.8452380952380952,0.8571428571428572,0.7273809523809524,0.14110533046527438,502,0.37777777777777777,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7754010695187166,0.5625,0.8452380952380951,0.8452380952380951,0.8452380952380952,0.8452380952380951,0.7147940703087761,0.15058865216995615,505
266,0.007650828361511231,0.0014321002738147046,0.004251360893249512,0.0009026245230789834,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.793956043956044,0.08565967547460804,228,0.8571428571428571,0.9375,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.9375,0.85,0.8333333333333333,0.8,0.8236309523809524,0.07942316574759291,207,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.75,0.7857142857142857,0.7142857142857143,0.7952380952380952,0.08278732690816054,219,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.641025641025641,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.788516630428395,0.08889319822830023,216
267,0.00697023868560791,0.0011555824962424179,0.004478287696838379,0.0009407672429970656,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8093406593406594,0.0924335222955181,162,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.9375,0.7916666666666667,0.9375,0.8888888888888888,0.875,0.7125,0.8249206349206348,0.09753711557188963,201,0.8571428571428571,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7023809523809523,0.8095238095238096,0.09050751337499152,162,0.8571428571428571,0.8541666666666667,0.7142857142857143,0.641025641025641,0.9282051282051282,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6904761904761905,0.8073867798867799,0.09224277426814229,157
268,0.0102508544921875,0.0020119646756498757,0.0032817363739013673,0.00044415625682377716,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7956043956043957,0.09310876889459456,186,0.8571428571428571,0.9375,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8118055555555556,0.1000647879223006,222,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7964285714285715,0.09197536148437477,186,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.793681734931735,0.09278132735779997,174
269,0.004308176040649414,0.0002462830178619575,0.0033577442169189452,0.0006990513095289775,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7170329670329669,0.14395709252197597,520,0.3939393939393939,0.7916666666666667,0.7333333333333334,0.675,0.8181818181818181,0.5,0.875,0.875,0.8452380952380952,0.875,0.7382359307359307,0.16004004684321851,519,0.4285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.5,0.8571428571428572,0.8571428571428572,0.8452380952380952,0.8571428571428572,0.7202380952380952,0.14689241284825078,520,0.37777777777777777,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.4759358288770053,0.8452380952380951,0.8452380952380951,0.8452380952380952,0.8452380952380951,0.704217204364263,0.15846397899041617,506
270,0.007035493850708008,0.0012664770909438868,0.0038167238235473633,0.0006898868918607725,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8087912087912088,0.060329570247520024,168,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.9375,0.85,0.875,0.8,0.8375198412698414,0.04939451748826697,128,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.75,0.8571428571428572,0.7142857142857143,0.8095238095238095,0.05758755534498966,168,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.6749999999999999,0.8036319317936964,0.06510933808931832,165
271,0.006268739700317383,0.0010661262381142012,0.004059743881225586,0.0009464041807427546,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8021978021978022,0.0854391187579128,171,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.9375,0.8888888888888888,0.875,0.7125,0.8168849206349206,0.0910237992303609,219,0.8571428571428571,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7023809523809523,0.8023809523809524,0.08336734000005525,171,0.8571428571428571,0.8541666666666667,0.7142857142857143,0.641025641025641,0.8571428571428571,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6904761904761905,0.8002805527805528,0.08512397038644329,168
