id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
257,0.0077098369598388675,0.0010262990936088447,0.004295492172241211,0.0007775021576703836,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8186813186813188,0.09497710081904132,1,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.7142857142857143,0.675,0.85,0.8452380952380952,0.9375,0.9285714285714286,0.9285714285714286,0.8358531746031745,0.09068758590326158,3,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.819047619047619,0.09550557676253137,2,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.7142857142857143,0.6256684491978609,0.7754010695187166,0.8452380952380952,0.9212121212121211,0.923076923076923,0.923076923076923,0.8147602152749212,0.09889475692243498,4
258,0.006649661064147949,0.0012753653989191016,0.003919625282287597,0.0010898941266144556,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.7692307692307693,1.0,0.7692307692307693,0.8461538461538461,0.7598901098901099,0.1307657677997474,342,0.6458333333333333,0.85,0.8571428571428571,0.6458333333333333,0.5,0.7916666666666667,0.7738095238095238,1.0,0.8333333333333333,0.875,0.7772619047619047,0.13624291364791924,349,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.7738095238095238,1.0,0.7857142857142857,0.8571428571428572,0.7630952380952379,0.13175619104069086,343,0.641025641025641,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7846153846153845,0.7692307692307692,1.0,0.7636363636363637,0.8452380952380951,0.7574751718869365,0.1313125144412649,344
259,0.007981657981872559,0.001314596988374487,0.004048061370849609,0.0010102081148477308,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.35714285714285715,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4631868131868132,0.04227913978727613,862,0.25,0.25,0.25,0.35416666666666663,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25080128205128205,0.035627778967012344,856,0.5,0.5,0.5,0.3571428571428571,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.47857142857142854,0.04573660169594894,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3538461538461538,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32503373819163295,0.014402090705496228,862
260,0.004485225677490235,0.0006549073439803067,0.004399847984313965,0.0007618219868128245,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1386108126096158,442,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4936965811965813,0.2675727333882508,457,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12474463711837844,441,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.510796783625731,0.20415159943054048,448
261,0.07487676143646241,0.019443408351583983,0.0032130956649780275,0.0004866328561020261,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.14071084221986035,151,0.7333333333333334,0.8888888888888888,0.9375,0.6458333333333333,0.5,0.675,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.796686507936508,0.14270348465702493,207,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7833333333333334,0.1411404793836089,151,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.641025641025641,0.4269005847953216,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7719065037989186,0.15769644988156015,212
262,0.005592060089111328,0.000996502302073545,0.003132486343383789,0.0001716093209598179,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.7692307692307693,1.0,0.7692307692307693,0.8461538461538461,0.7527472527472527,0.13111046069722512,356,0.6458333333333333,0.85,0.8571428571428571,0.6458333333333333,0.5,0.7142857142857143,0.7738095238095238,1.0,0.8333333333333333,0.875,0.7695238095238095,0.13739761184786511,375,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857143,0.7738095238095238,1.0,0.7857142857142857,0.8571428571428572,0.7559523809523808,0.13227149465897683,362,0.641025641025641,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7142857142857143,0.7692307692307692,1.0,0.7636363636363637,0.8452380952380951,0.7504422048539695,0.1315537442785071,354
263,0.0073883056640625,0.0005511310794003488,0.003689074516296387,0.0007555133677354479,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.2857142857142857,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.06133207148297067,868,0.25,0.25,0.25,0.2857142857142857,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24395604395604392,0.016611226876737325,868,0.5,0.5,0.5,0.2857142857142857,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.4714285714285714,0.06546536707079773,868,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.31822055137844607,0.015250806761116165,868
264,0.00347442626953125,0.0006543340702713805,0.003559374809265137,0.0007807510319285442,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.1370997484374634,262,0.5777777777777777,0.85,0.8571428571428571,0.7142857142857143,0.5,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.781468253968254,0.14179777513241135,287,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.13842837485857587,260,0.5625,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7651087882705528,0.1386618456367564,265
265,0.003413271903991699,0.0008695331377674929,0.003384113311767578,0.0006696574641267567,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7818681318681318,0.11697104072819717,155,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8452380952380952,0.9375,0.875,0.875,0.7959325396825397,0.12103022540028353,209,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7833333333333334,0.11746567984327631,151,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7786184648684648,0.11996309087956229,152
266,0.005776095390319824,0.0009289370226398711,0.004017424583435058,0.0007966642929774565,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7818681318681318,0.1030582353780698,155,0.7333333333333334,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.8452380952380952,0.9375,0.875,0.875,0.7988492063492064,0.10752616619797045,155,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7833333333333334,0.1036193102237569,151,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7785944692562339,0.1050898858738187,154
267,0.0074613094329833984,0.0012258908420778604,0.003399372100830078,0.0007804781693243907,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.5,0.14285714285714285,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.24835164835164836,0.10493786293749811,913,0.2857142857142857,0.2857142857142857,0.20833333333333331,0.2857142857142857,0.5,0.14285714285714285,0.225,0.0625,0.16666666666666666,0.22619047619047616,0.2388690476190476,0.11027050395255349,892,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.5,0.14285714285714285,0.23809523809523808,0.08333333333333333,0.21428571428571427,0.22619047619047616,0.24761904761904763,0.10430093387528339,913,0.2857142857142857,0.2857142857142857,0.21025641025641023,0.2857142857142857,0.49743589743589745,0.14285714285714285,0.22619047619047622,0.07142857142857144,0.1875,0.22619047619047616,0.24190018315018316,0.10694948355868857,913
268,0.003239297866821289,0.0006568981466128353,0.0029793262481689455,0.00016230456801541638,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.1370997484374634,262,0.5777777777777777,0.85,0.8571428571428571,0.7142857142857143,0.5,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.781468253968254,0.14179777513241135,287,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.13842837485857587,260,0.5625,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7651087882705528,0.1386618456367564,265
269,0.004288530349731446,0.00112323825256898,0.0038430213928222655,0.000909160569509323,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,727,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43309829059829064,0.24622584806541664,727,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,726,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40329678362573096,0.1054262587226973,726
270,0.006368947029113769,0.0010606963168871449,0.004337668418884277,0.0007464403776093001,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1386108126096158,442,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4936965811965813,0.2675727333882508,457,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12474463711837844,441,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.510796783625731,0.20415159943054048,448
271,0.006331610679626465,0.0010377036246649696,0.0038607120513916016,0.0009154687058028725,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1386108126096158,442,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4936965811965813,0.2675727333882508,457,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12474463711837844,441,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.510796783625731,0.20415159943054048,448
272,0.004108953475952149,0.0009292355834707661,0.0037716150283813475,0.0008717544245620333,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.1370997484374634,262,0.5777777777777777,0.85,0.8571428571428571,0.7142857142857143,0.5,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.781468253968254,0.14179777513241135,287,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.13842837485857587,260,0.5625,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7651087882705528,0.1386618456367564,265
273,0.004491257667541504,0.0009210529698619862,0.004315018653869629,0.0008412788755752525,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,727,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43309829059829064,0.24622584806541664,727,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,726,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40329678362573096,0.1054262587226973,726
274,0.0062002897262573246,0.0011649873525357787,0.0038216114044189453,0.0007203696934193425,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1386108126096158,442,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4936965811965813,0.2675727333882508,457,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12474463711837844,441,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.510796783625731,0.20415159943054048,448
275,0.006506085395812988,0.0010104403185582386,0.003935670852661133,0.0009085246473131345,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1386108126096158,442,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4936965811965813,0.2675727333882508,457,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12474463711837844,441,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.510796783625731,0.20415159943054048,448
276,0.0040103673934936525,0.0008860224077605453,0.004033184051513672,0.0008712452349440672,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.1370997484374634,262,0.5777777777777777,0.85,0.8571428571428571,0.7142857142857143,0.5,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.781468253968254,0.14179777513241135,287,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.13842837485857587,260,0.5625,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7651087882705528,0.1386618456367564,265
277,0.004662466049194336,0.000752838471239798,0.004420804977416992,0.0007297172550150743,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,727,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43309829059829064,0.24622584806541664,727,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,726,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40329678362573096,0.1054262587226973,726
278,0.005861139297485352,0.0009789991306670199,0.0035111188888549806,0.0006121998704425411,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1386108126096158,442,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4936965811965813,0.2675727333882508,457,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12474463711837844,441,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.510796783625731,0.20415159943054048,448
279,0.0060333251953125,0.00105574968873799,0.0034132480621337892,0.000743168454942054,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1386108126096158,442,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4936965811965813,0.2675727333882508,457,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12474463711837844,441,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.510796783625731,0.20415159943054048,448
280,0.003481340408325195,0.0007807579291816755,0.003188490867614746,0.000584865891535027,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.1370997484374634,262,0.5777777777777777,0.85,0.8571428571428571,0.7142857142857143,0.5,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.781468253968254,0.14179777513241135,287,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.13842837485857587,260,0.5625,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7651087882705528,0.1386618456367564,265
281,0.004187965393066406,0.000865220262774682,0.004069995880126953,0.0009345641712862143,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,727,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43309829059829064,0.24622584806541664,727,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,726,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40329678362573096,0.1054262587226973,726
