id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
290,0.005650734901428223,0.00011786998130717263,0.0031977176666259767,0.00012128321951497464,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6021978021978022,0.0957432363075086,474,0.8181818181818181,0.85,0.606060606060606,0.5777777777777777,0.5,0.606060606060606,0.4772727272727273,0.75,0.8,0.6527777777777778,0.6638131313131312,0.12660841790956356,419,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.48809523809523814,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.6119047619047618,0.09270439206634183,660,0.6888888888888889,0.7754010695187166,0.5333333333333332,0.5625,0.49743589743589745,0.5333333333333332,0.40522875816993464,0.4583333333333333,0.6749999999999999,0.6060606060606061,0.5735515220074043,0.10777434571034215,426
291,0.007440900802612305,0.001029002888474237,0.0043102741241455075,0.0008011251905689661,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5923076923076923,0.14718302433315344,669,0.675,0.9375,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.75,0.23076923076923078,0.23076923076923078,0.5588646076146077,0.24640103203508512,489,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.6071428571428571,0.13646409410387716,663,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.5257710319436326,0.19551317855958714,669
292,0.003148651123046875,7.569308903950031e-05,0.003234124183654785,0.00045335532550644337,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6543956043956045,0.07822485618154008,338,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.8,0.6527777777777778,0.7125,0.68875,0.09676569400896705,341,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7142857142857143,0.6309523809523809,0.7023809523809523,0.6607142857142858,0.07865255551980442,333,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6749999999999999,0.6060606060606061,0.6904761904761905,0.6455269485416545,0.07744652628047165,333
293,0.0038365602493286135,0.0007053911895210827,0.0034408807754516602,0.0007860005973801338,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6626373626373627,0.09612087346744927,328,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5,0.675,0.6527777777777778,0.8,0.6190476190476191,0.8452380952380952,0.6928174603174604,0.10916081005332967,338,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.6190476190476191,0.8452380952380952,0.6666666666666666,0.09597925890831607,328,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.49743589743589745,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.6153846153846153,0.8452380952380952,0.6536690515366985,0.09642691520862948,328
294,0.006639003753662109,0.000993210920581336,0.004427170753479004,0.0008592279541935071,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6543956043956045,0.07822485618154008,338,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.8,0.6527777777777778,0.7125,0.68875,0.09676569400896705,341,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7142857142857143,0.6309523809523809,0.7023809523809523,0.6607142857142858,0.07865255551980442,333,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6749999999999999,0.6060606060606061,0.6904761904761905,0.6455269485416545,0.07744652628047165,333
295,0.008327341079711914,0.0010985972778298923,0.004005861282348633,0.0007026079090811818,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.537912087912088,0.0938402988625733,711,0.25,0.25,0.25,0.23076923076923078,0.25,0.7916666666666667,0.8181818181818181,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.41203379953379954,0.26031209736479727,751,0.5,0.5,0.5,0.42857142857142855,0.5,0.6428571428571428,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5404761904761906,0.08042545597168825,711,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.5906432748538012,0.6388888888888888,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.4133333333333333,0.138080949519071,711
296,0.004822373390197754,0.00034710522796208823,0.004601240158081055,0.0005841949869225595,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6543956043956045,0.07822485618154008,338,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.8,0.6527777777777778,0.7125,0.68875,0.09676569400896705,341,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7142857142857143,0.6309523809523809,0.7023809523809523,0.6607142857142858,0.07865255551980442,333,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6749999999999999,0.6060606060606061,0.6904761904761905,0.6455269485416545,0.07744652628047165,333
297,0.0038043975830078123,0.0007659863472661595,0.0037213802337646485,0.0008299199384839598,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6994505494505494,0.10657216283154303,306,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.875,0.7125,0.7125,0.720575396825397,0.11433658238807222,309,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.7023809523809523,0.7023809523809523,0.7035714285714285,0.10799266163025335,306,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.6904761904761905,0.6904761904761905,0.6943148273295332,0.10814586891845641,306
298,0.006958889961242676,0.0009139386380579526,0.0044591426849365234,0.0007481235763293145,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6912087912087912,0.1001387758232485,312,0.7142857142857143,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7738095238095238,0.6527777777777778,0.7125,0.7084126984126985,0.10522827140578062,317,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.7023809523809523,0.6952380952380952,0.09948848769417228,312,0.7142857142857143,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6904761904761905,0.6871342627960276,0.1013581933836352,311
299,0.007485389709472656,0.0007128381561826442,0.0032747745513916015,0.00040518450427736764,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.35714285714285715,0.5,0.42857142857142855,0.5,0.42857142857142855,0.38461538461538464,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.39560439560439564,0.06528989352752944,880,0.20833333333333334,0.20833333333333334,0.5,0.3939393939393939,0.5,0.4222222222222222,0.3472222222222222,0.2875,0.3666666666666667,0.18181818181818182,0.3416035353535353,0.11138108915784381,823,0.35714285714285715,0.35714285714285715,0.5,0.4285714285714286,0.5,0.42857142857142855,0.369047619047619,0.2976190476190476,0.40476190476190477,0.3333333333333333,0.39761904761904765,0.06415330278717848,880,0.2631578947368421,0.2631578947368421,0.4269005847953216,0.37777777777777777,0.4269005847953216,0.41666666666666663,0.35,0.2909090909090909,0.35,0.23529411764705885,0.34007646120649215,0.06913100644516182,832
300,0.0034843921661376954,0.0007095233342224897,0.0034481048583984374,0.0006271826761396357,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6543956043956045,0.07822485618154008,338,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.8,0.6527777777777778,0.7125,0.68875,0.09676569400896705,341,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7142857142857143,0.6309523809523809,0.7023809523809523,0.6607142857142858,0.07865255551980442,333,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6749999999999999,0.6060606060606061,0.6904761904761905,0.6455269485416545,0.07744652628047165,333
301,0.004704737663269043,0.0008657758074769106,0.0036800861358642577,0.0008284697230307131,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7510989010989011,0.11987721649830799,115,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7125,0.7658730158730159,0.1212540568240762,115,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7023809523809523,0.7547619047619047,0.12060881087537088,117,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6904761904761905,0.7482363469863469,0.1215632593592778,151
302,0.005400657653808594,0.000978644011150314,0.003631329536437988,0.0007847859949947927,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7054945054945054,0.1327625345981447,303,0.7142857142857143,0.9375,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7738095238095238,0.8,0.6527777777777778,0.7251984126984127,0.13504566452380745,305,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.6309523809523809,0.7107142857142857,0.13182071415476446,290,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.6060606060606061,0.7012425074925075,0.13494200873563023,300
303,0.008555269241333008,0.0010210046885322129,0.004319095611572265,0.000755770471015342,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,850,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,898,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,850,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,859
304,0.004810786247253418,0.0005325014830477001,0.00463399887084961,0.0004453183241632779,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6543956043956045,0.07822485618154008,338,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.8,0.6527777777777778,0.7125,0.68875,0.09676569400896705,341,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7142857142857143,0.6309523809523809,0.7023809523809523,0.6607142857142858,0.07865255551980442,333,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6749999999999999,0.6060606060606061,0.6904761904761905,0.6455269485416545,0.07744652628047165,333
305,0.011147403717041015,0.0020251789119029077,0.0040082216262817385,0.0008241961864094805,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.787912087912088,0.10387958064260637,27,0.7333333333333334,0.9375,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7125,0.7945833333333334,0.10304719888678537,29,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7023809523809523,0.7904761904761906,0.10435527143243396,21,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.641025641025641,0.7142857142857143,0.7142857142857143,0.7692307692307692,0.923076923076923,0.923076923076923,0.6904761904761905,0.7869139194139194,0.10468857459746908,21
306,0.0070952892303466795,0.0005963135006605903,0.004549932479858398,0.0002942187239488737,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.706043956043956,0.12853502818999543,293,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.875,0.8,0.6527777777777778,0.7304563492063492,0.13560860576042444,282,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8571428571428572,0.7142857142857143,0.6309523809523809,0.7119047619047618,0.12852732929776933,284,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380951,0.6749999999999999,0.6060606060606061,0.7014393939393939,0.13041440196072243,297
307,0.007681131362915039,0.0006523704817395237,0.003374052047729492,0.00020368225775317325,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,841,0.25,0.25,0.25,0.4222222222222222,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25952991452991453,0.05498326205175001,889,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,841,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33464912280701753,0.028562702026605144,847
308,0.004214715957641601,0.0007857614452877691,0.004024291038513183,0.0007467139683394415,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6543956043956045,0.07822485618154008,338,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.8,0.6527777777777778,0.7125,0.68875,0.09676569400896705,341,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7142857142857143,0.6309523809523809,0.7023809523809523,0.6607142857142858,0.07865255551980442,333,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6749999999999999,0.6060606060606061,0.6904761904761905,0.6455269485416545,0.07744652628047165,333
309,0.0052875041961669925,0.0006695257039080633,0.004327917098999023,0.0005860423555995051,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7291208791208791,0.12627922895798774,180,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.875,0.8333333333333333,0.7738095238095238,0.7475396825396825,0.13006966198545233,184,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.7333333333333333,0.1277974942887585,180,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7692307692307692,0.7247867083896495,0.1289139371597498,184
310,0.007027316093444824,0.0005261492492100519,0.004550790786743164,0.0007140835948698087,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7060439560439561,0.10532409542303962,284,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7738095238095238,0.8,0.7125,0.7270238095238095,0.11184088574336272,293,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.7023809523809523,0.7107142857142857,0.10528144980702625,290,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.6904761904761905,0.7019047619047619,0.10688136157051266,288
311,0.008415651321411134,0.0008445868969267282,0.003810286521911621,0.0006841333968342992,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.3076923076923077,0.3010989010989011,0.12922721831108647,922,0.18181818181818182,0.0625,0.15,0.4222222222222222,0.5714285714285714,0.2857142857142857,0.22619047619047616,0.225,0.3472222222222222,0.2875,0.27595959595959596,0.13761127809392718,877,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.22619047619047616,0.23809523809523808,0.369047619047619,0.2976190476190476,0.29880952380952375,0.12815740215801485,916,0.2222222222222222,0.06666666666666667,0.1764705882352941,0.41666666666666663,0.5714285714285714,0.2857142857142857,0.22619047619047616,0.22619047619047622,0.35,0.2909090909090909,0.283245904422375,0.13187620858774407,919
312,0.0038828372955322264,0.0009812853172839323,0.0037486076354980467,0.0008588618749167923,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6543956043956045,0.07822485618154008,338,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.8,0.6527777777777778,0.7125,0.68875,0.09676569400896705,341,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7142857142857143,0.6309523809523809,0.7023809523809523,0.6607142857142858,0.07865255551980442,333,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6749999999999999,0.6060606060606061,0.6904761904761905,0.6455269485416545,0.07744652628047165,333
313,0.003709292411804199,0.00028153984668027713,0.003243684768676758,0.0003166771385961614,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,755,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,755,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,755,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,755
314,0.007055211067199707,0.001176553680274894,0.0041237354278564455,0.0008088274223093584,1,0,3,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15970023845788964,477,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5176359751359751,0.26299569717645677,666,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.1470804305855286,471,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5327875774895899,0.21504749191842926,489
