id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
186,0.006324005126953125,0.001047705784751687,0.004172396659851074,0.0009166040834714635,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,585,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,600
187,0.008167195320129394,0.001161194078957103,0.004253029823303223,0.00047245655425709427,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,585,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,600
188,0.004519844055175781,0.00017147094044431334,0.007447576522827149,0.003410808775077913,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.7472527472527472,0.1390012158315771,290,0.5777777777777777,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8888888888888888,0.7751388888888888,0.15174454909159785,275,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.75,0.8333333333333333,0.744047619047619,0.1379360741221008,333,0.5625,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.8375000000000001,0.7401588852324147,0.14004100310877327,317
189,0.005578756332397461,4.538527955819296e-05,0.004532361030578613,0.00016802341770122514,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,585,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,600
190,0.008219218254089356,0.0007233089118420692,0.004737758636474609,0.0006295303072482472,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,585,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,600
191,0.00783238410949707,0.0008947354012557565,0.004295992851257324,0.0005159523155627509,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,585,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,600
192,0.004477763175964355,0.00015029278074266264,0.004314565658569336,5.865244359593208e-05,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.7472527472527472,0.1390012158315771,290,0.5777777777777777,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8888888888888888,0.7751388888888888,0.15174454909159785,275,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.75,0.8333333333333333,0.744047619047619,0.1379360741221008,333,0.5625,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.8375000000000001,0.7401588852324147,0.14004100310877327,317
193,0.005456757545471191,0.0006068438924923828,0.004534196853637695,0.0004851705704495847,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,585,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,600
194,0.008365368843078614,0.0001338312294076375,0.005071783065795898,0.0002385578273399172,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,585,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,600
195,0.0080949068069458,0.0006164308213051997,0.004632639884948731,0.00011701957174764758,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,585,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,600
196,0.0041674613952636715,0.0005628140934309893,0.0043544769287109375,0.00040914548259752864,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.7472527472527472,0.1390012158315771,290,0.5777777777777777,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8888888888888888,0.7751388888888888,0.15174454909159785,275,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.75,0.8333333333333333,0.744047619047619,0.1379360741221008,333,0.5625,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.8375000000000001,0.7401588852324147,0.14004100310877327,317
197,0.005601310729980468,0.00010237129650732554,0.004841351509094238,0.00014754729623304454,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,585,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,600
198,0.007297253608703614,0.0011345268495182672,0.0043792247772216795,0.0007531180387195692,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,585,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,600
199,0.008887100219726562,0.00040180689289909905,0.0047320365905761715,0.0002205989390337898,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,585,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,600
200,0.004465246200561523,0.00017708781950756796,0.004343724250793457,6.687345345223184e-05,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.7472527472527472,0.1390012158315771,290,0.5777777777777777,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8888888888888888,0.7751388888888888,0.15174454909159785,275,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.75,0.8333333333333333,0.744047619047619,0.1379360741221008,333,0.5625,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.8375000000000001,0.7401588852324147,0.14004100310877327,317
201,0.004497599601745605,0.00018905408859431794,0.004678273200988769,0.00039619160232900395,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7620879120879122,0.10986400788903021,101,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.8571428571428571,0.9375,0.85,0.9375,0.7892388167388168,0.1093704245657023,99,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.75,0.9166666666666667,0.7595238095238096,0.10895296370140527,107,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7535949916096975,0.11445699549239056,160
202,0.008040285110473633,0.0005632655476742619,0.00455477237701416,0.00021445343528973912,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7763736263736264,0.1073342893952829,32,0.675,0.85,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.9375,0.8014285714285714,0.1109895806454001,39,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.75,0.9166666666666667,0.7738095238095238,0.10674529414980906,36,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.5625,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7695767957532663,0.11092548457350447,34
203,0.009556794166564941,0.0002668125360295411,0.005131387710571289,0.00036078321839289783,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,585,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,600
204,0.0045086383819580075,0.00016814028733455293,0.004767060279846191,0.00028739700324857583,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.7472527472527472,0.1390012158315771,290,0.5777777777777777,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8888888888888888,0.7751388888888888,0.15174454909159785,275,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.75,0.8333333333333333,0.744047619047619,0.1379360741221008,333,0.5625,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.8375000000000001,0.7401588852324147,0.14004100310877327,317
205,0.014143943786621094,0.0023133652315421214,0.004520225524902344,0.00018113686756025867,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7395604395604396,0.10578029055919894,417,0.7333333333333334,0.7916666666666667,0.85,0.5,0.675,0.7333333333333334,0.85,0.9375,0.85,0.8333333333333333,0.7754166666666666,0.1166435989099559,274,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.75,0.7857142857142857,0.7392857142857142,0.10600587199754166,410,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.49743589743589745,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.7450980392156863,0.7636363636363637,0.7312128068010421,0.10660454832556092,425
206,0.008009886741638184,0.001336371906467045,0.00472261905670166,0.00035428258716747846,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.7543956043956044,0.1234015048905405,215,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5,0.7142857142857143,0.9375,0.8888888888888888,0.85,0.8888888888888888,0.7807539682539681,0.13266846941348956,155,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.75,0.8333333333333333,0.7511904761904762,0.12238766889110456,224,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.8375000000000001,0.7475929462694169,0.12439967444580444,201
207,0.009659385681152344,5.432043851765174e-05,0.004552292823791504,2.6273694964352485e-05,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,585,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,600
208,0.004604363441467285,0.00037389667014098803,0.004615521430969239,0.000278492157944657,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.7472527472527472,0.1390012158315771,290,0.5777777777777777,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8888888888888888,0.7751388888888888,0.15174454909159785,275,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.75,0.8333333333333333,0.744047619047619,0.1379360741221008,333,0.5625,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.8375000000000001,0.7401588852324147,0.14004100310877327,317
209,0.08217906951904297,0.011874593066980892,0.00445711612701416,4.7273931421568426e-05,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.6923076923076923,0.7467032967032967,0.057335368871301924,332,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.8888888888888888,0.8888888888888888,0.6904761904761905,0.7829617604617606,0.06588117877649234,143,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.8571428571428572,0.8333333333333333,0.6904761904761905,0.7452380952380953,0.05537953976006196,246,0.7083333333333333,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.8541666666666667,0.8375000000000001,0.6904761904761905,0.7377869352869353,0.060141702625383646,406
210,0.007675266265869141,0.00024027639873967205,0.004726767539978027,0.0003226188954162935,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.7543956043956044,0.1234015048905405,215,0.675,0.85,0.8571428571428571,0.675,0.5,0.7142857142857143,0.9375,0.8888888888888888,0.85,0.8888888888888888,0.7836706349206348,0.1299632572671252,136,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.75,0.8333333333333333,0.7511904761904762,0.12238766889110456,224,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.8375000000000001,0.7460572270866389,0.12579276534338912,221
211,0.008183526992797851,0.0012200289164517484,0.0046940803527832035,0.00025016951920333284,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,585,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,600
212,0.0044330120086669925,0.00014952328381025694,0.004386758804321289,0.0002601047963297355,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.7472527472527472,0.1390012158315771,290,0.5777777777777777,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8888888888888888,0.7751388888888888,0.15174454909159785,275,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.75,0.8333333333333333,0.744047619047619,0.1379360741221008,333,0.5625,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.8375000000000001,0.7401588852324147,0.14004100310877327,317
