id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
237,0.004821181297302246,0.0013500604670758655,0.004354596138000488,0.0015723270971692842,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,844,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,844,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,853
238,0.007548880577087402,0.00024341948578699113,0.004748106002807617,0.0005787566196609964,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,422,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,438,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,366,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,366
239,0.007054972648620606,0.0007509515070153884,0.004677033424377442,0.0008450833791152375,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,422,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,438,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,366,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,366
240,0.004285192489624024,0.0008511462211222871,0.004163360595703125,0.0007819335245886589,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,422,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,438,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,366,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,366
241,0.004219508171081543,0.000924331043085535,0.004070472717285156,0.0009400310387503695,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,812,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,812,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,812,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,812
242,0.0059574365615844725,0.0009106085628743183,0.004020118713378906,0.0008518933125545187,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,422,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,438,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,366,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,366
243,0.006790637969970703,0.0009616110869429092,0.004289555549621582,0.0008040928486431913,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,422,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,438,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,366,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,366
244,0.004729413986206054,0.0002967635081526386,0.00461282730102539,0.0005709438760574997,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,422,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,438,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,366,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,366
245,0.004491090774536133,0.001069278620969309,0.0038915395736694334,0.0008344125938972507,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,812,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,812,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,812,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,812
246,0.0067527532577514645,0.0009913643167665082,0.004261493682861328,0.0008113981357251574,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,422,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,438,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,366,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,366
247,0.007276463508605957,0.0009075942656693196,0.004545426368713379,0.0007608366646726382,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,422,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,438,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,366,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,366
248,0.004170060157775879,0.0007212349144423247,0.004076218605041504,0.0007379771973502478,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,422,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,438,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,366,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,366
249,0.004104089736938476,0.0010909081339075333,0.0037437200546264647,0.0009928010897377558,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,812,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,812,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,812,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,812
250,0.00633542537689209,0.0010722367193522382,0.004077720642089844,0.0008754356603296027,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13825643277169164,684,0.7142857142857143,0.85,0.7916666666666667,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4882600732600733,0.24037001106866224,699,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5857142857142856,0.12697420596165127,675,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5089135838361845,0.18937020895984402,672
251,0.0067645788192749025,0.001056543146493075,0.003943967819213867,0.0007990779121321549,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13066761219300932,684,0.675,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.4222222222222222,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4856410256410257,0.23051392176546254,705,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5857142857142856,0.11866605518454391,675,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.5625,0.41666666666666663,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.506289222903,0.1843328987963044,678
252,0.004076671600341797,0.0008857331898082855,0.003852057456970215,0.0008739903256107196,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,422,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,438,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,366,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,366
253,0.004330658912658691,0.0009163069538031073,0.004348301887512207,0.0009260947496137032,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,812,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,812,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,812,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,812
254,0.0070276975631713865,0.001174803526729704,0.00404815673828125,0.0008646816562881306,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.12023429407938896,697,0.7142857142857143,0.85,0.675,0.5714285714285714,0.4222222222222222,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4831013431013432,0.22976182738477172,711,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.1080910425030111,695,0.7142857142857143,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.41666666666666663,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49922768150322333,0.1735291984684161,684
255,0.007260751724243164,0.000980869199443634,0.0037889480590820312,0.0006805674606687345,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.10943449504922083,706,0.7916666666666667,0.8181818181818181,0.8181818181818181,0.5,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.492004662004662,0.24874167514735693,432,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5642857142857143,0.09819805060619655,706,0.5906432748538012,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.46619257591393815,0.1549042400931594,705
256,0.003855323791503906,0.0007799706759176833,0.003925204277038574,0.0008583217477173857,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,422,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,438,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,366,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,366
257,0.0035885334014892577,0.000554017015210357,0.0033640384674072264,0.0007036354489219227,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6412087912087913,0.11035752242464415,258,0.7916666666666667,0.8181818181818181,0.5,0.7333333333333334,0.3939393939393939,0.675,0.5833333333333333,0.8,0.8333333333333333,0.775,0.6903787878787878,0.1427820497408235,248,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857142,0.4285714285714286,0.6428571428571428,0.5595238095238095,0.7142857142857143,0.7857142857142857,0.7619047619047619,0.6464285714285714,0.11091890972754549,258,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.37777777777777777,0.6256684491978609,0.5125,0.6749999999999999,0.7636363636363637,0.7636363636363636,0.6132985036119711,0.12837303217084564,294
258,0.005655360221862793,0.0008264648044962107,0.003336668014526367,0.0003597593999868646,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.5,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6027472527472527,0.10367157836111145,335,0.7916666666666667,0.7916666666666667,0.5,0.85,0.3939393939393939,0.675,0.23076923076923078,0.7727272727272727,0.8,0.6125,0.6418269230769231,0.19567462848872497,321,0.6428571428571428,0.6428571428571428,0.5,0.7857142857142857,0.4285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857143,0.6071428571428572,0.6107142857142858,0.10158187609519921,335,0.5906432748538012,0.5906432748538012,0.4269005847953216,0.7754010695187166,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.5751633986928104,0.6749999999999999,0.606060606060606,0.5559047909434905,0.1336248334100663,340
259,0.007535314559936524,0.0007160961078008472,0.0035921335220336914,0.0006331428833819,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.6428571428571429,0.21428571428571427,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.14322016428237475,874,0.20833333333333331,0.15,0.20833333333333331,0.35416666666666663,0.675,0.20833333333333331,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.272724358974359,0.14247784136863206,877,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.3571428571428571,0.6428571428571428,0.21428571428571427,0.5,0.5,0.5,0.5,0.38571428571428573,0.1538618516324144,874,0.21025641025641023,0.1764705882352941,0.21025641025641023,0.3538461538461538,0.6256684491978609,0.21025641025641023,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3049912316785382,0.12211826412879603,883
260,0.004166722297668457,0.0007455640390828691,0.004560494422912597,0.0011840626060540653,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380652,422,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4918513431013431,0.25001136225113485,438,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,366,0.641025641025641,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5167168834777194,0.20657056524703596,366
261,0.006508231163024902,0.0013392000037464105,0.0038526058197021484,0.0009299804557493118,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7510989010989011,0.07087912087912086,11,0.675,0.85,0.85,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.7125,0.875,0.875,0.8333333333333333,0.7822619047619047,0.08287321956785527,6,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.7559523809523809,0.07362688617174397,7,0.6256684491978609,0.7754010695187166,0.7754010695187166,0.7142857142857143,0.641025641025641,0.7846153846153845,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.7636363636363637,0.7460986072750778,0.07267415248281153,10
