id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
99,0.0008349418640136719,0.00010803024435312672,0.11522033214569091,0.0016846652090666905,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,1.0,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7291208791208792,0.13904573253003719,41,0.675,1.0,0.85,0.675,0.5,0.6458333333333333,0.9375,0.775,0.8,0.8,0.7658333333333334,0.1397766074849436,11,0.6428571428571428,1.0,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7321428571428571,0.13711164492705638,41,0.6256684491978609,1.0,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7200047991224461,0.14194306615915994,41
100,0.000617527961730957,9.232991195957611e-05,0.11538972854614257,0.001717290818291066,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7307692307692307,0.10332008152565414,11,0.6458333333333333,0.7142857142857143,0.8181818181818181,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8,0.7636634199134199,0.11325564623804549,21,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7321428571428572,0.10147020160647638,11,0.641025641025641,0.7142857142857143,0.6888888888888889,0.5625,0.641025641025641,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7235009435009434,0.10502209116433786,11
101,0.000662994384765625,0.00011853210750917943,0.11647427082061768,0.0023273521346381817,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7307692307692307,0.10332008152565414,11,0.6458333333333333,0.7142857142857143,0.8181818181818181,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8,0.7636634199134199,0.11325564623804549,21,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7321428571428572,0.10147020160647638,11,0.641025641025641,0.7142857142857143,0.6888888888888889,0.5625,0.641025641025641,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7235009435009434,0.10502209116433786,11
102,0.0006420612335205078,0.00013897377869117716,0.11735000610351562,0.003150639286574019,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7159340659340658,0.10008600335041168,81,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.9375,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.7209920634920635,0.10182719845243317,121,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.7154761904761904,0.09895285072531601,101,0.5625,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.7134353146853146,0.1013514348961863,61
103,0.0007172107696533203,0.00017555421664952888,0.11820330619812011,0.001047311576331033,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7307692307692307,0.10332008152565414,11,0.6458333333333333,0.7142857142857143,0.8181818181818181,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8,0.7636634199134199,0.11325564623804549,21,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7321428571428572,0.10147020160647638,11,0.641025641025641,0.7142857142857143,0.6888888888888889,0.5625,0.641025641025641,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7235009435009434,0.10502209116433786,11
104,0.0005508661270141602,5.799977269770992e-05,0.11712560653686524,0.00290686537590582,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6934065934065934,0.10707380135834542,131,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.9375,0.85,0.7125,0.8,0.7185515873015873,0.12042111934583948,131,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,0.75,0.7023809523809523,0.7142857142857143,0.694047619047619,0.10474161058844826,131,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.9212121212121211,0.7450980392156863,0.6904761904761905,0.6749999999999999,0.6869652651270298,0.10671426516722715,121
105,0.0005089044570922852,8.361548956040502e-05,0.11903126239776611,0.003416474419032357,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6939560439560439,0.11520262990262466,121,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.5777777777777777,0.5,0.5777777777777777,0.9375,0.85,0.8333333333333333,0.8,0.723829365079365,0.13130173607504775,111,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.5714285714285714,0.9166666666666667,0.75,0.7857142857142857,0.7142857142857143,0.6952380952380952,0.11421128528772818,121,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.5625,0.49743589743589745,0.5625,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.686428718340483,0.11537926546293172,131
106,0.0005395174026489258,9.034110351240944e-05,0.11919479370117188,0.004313301140460713,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7219780219780221,0.08809047834651024,51,0.6458333333333333,0.7916666666666667,0.85,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.9375,0.8,0.8,0.756547619047619,0.09497769460065522,61,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7261904761904762,0.08584645893961883,51,0.641025641025641,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7149204716851775,0.09030818695915936,51
107,0.0006591558456420898,8.918945875654723e-05,0.11978821754455567,0.005132380934357831,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7373626373626374,0.10650840612275543,1,0.6458333333333333,0.7916666666666667,0.85,0.675,0.6458333333333333,0.6458333333333333,0.9375,0.9375,0.8,0.8,0.7729166666666666,0.10953262451586439,1,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7404761904761905,0.10279539592820434,1,0.641025641025641,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.641025641025641,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7301186068833128,0.10901948882128988,1
108,0.0005403041839599609,9.579727339699033e-05,0.11812393665313721,0.004121285611471297,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.5384615384615384,0.6703296703296703,0.14520471788271588,141,0.5714285714285714,0.8571428571428571,0.7916666666666667,0.5,0.5,0.6458333333333333,0.775,0.9375,0.6190476190476191,0.55,0.6747619047619048,0.1474029235873094,151,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5,0.6428571428571428,0.7619047619047619,0.9166666666666667,0.6190476190476191,0.5476190476190476,0.6702380952380951,0.14266355931513341,141,0.5714285714285714,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.641025641025641,0.7636363636363636,0.9212121212121211,0.6153846153846153,0.5357142857142858,0.6685031635031634,0.14530660718222102,141
109,0.0006348133087158203,0.00010578534289394058,0.11503796577453614,0.0026010922147392777,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7159340659340658,0.13483498571506233,81,0.5777777777777777,0.8571428571428571,0.85,0.675,0.5,0.5777777777777777,0.8888888888888888,0.9375,0.8333333333333333,0.8,0.7497420634920634,0.14588205238474983,101,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7178571428571427,0.13321104085583782,81,0.5625,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.5625,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7077996758143816,0.13662224703457676,71
110,0.0006711959838867187,0.00014046572984632315,0.11705424785614013,0.0017560483697060978,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.7692307692307693,1.0,0.5384615384615384,0.5384615384615384,0.6417582417582417,0.15714285714285717,171,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.5,0.42857142857142855,0.6458333333333333,0.7738095238095238,1.0,0.55,0.55,0.647361111111111,0.15671639387270755,191,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571428,0.7738095238095238,1.0,0.5476190476190476,0.5476190476190476,0.644047619047619,0.15635172425657654,171,0.5625,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.42857142857142855,0.641025641025641,0.7692307692307692,1.0,0.5357142857142858,0.5357142857142858,0.6371311286752462,0.1599323340325083,171
111,0.0004958391189575195,7.255324943347157e-05,0.11758010387420655,0.0038562828346714925,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7159340659340659,0.14334342425834018,61,0.5777777777777777,0.8571428571428571,0.85,0.606060606060606,0.5,0.6458333333333333,0.9375,0.9375,0.8,0.8,0.7511814574314574,0.1484950742682586,91,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.719047619047619,0.14108021873357668,61,0.5625,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.641025641025641,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7059263040880687,0.1484391496938362,81
112,0.0005282878875732422,9.21334535206227e-05,0.11618189811706543,0.002607447710981055,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6406593406593405,0.10722594693079605,181,0.675,0.7142857142857143,0.85,0.5,0.5,0.5714285714285714,0.6190476190476191,0.8888888888888888,0.6527777777777778,0.6527777777777778,0.6624206349206349,0.12346245743164894,181,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6190476190476191,0.8333333333333333,0.6309523809523809,0.6309523809523809,0.6428571428571429,0.10419217374781457,191,0.6256684491978609,0.7142857142857143,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.5714285714285714,0.6153846153846153,0.8375000000000001,0.6060606060606061,0.6060606060606061,0.6325161358249594,0.10833128660569886,181
113,0.0004758596420288086,6.450035163891613e-05,0.11428623199462891,0.0020603482008326192,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7159340659340659,0.14334342425834018,61,0.5777777777777777,0.8888888888888888,0.85,0.606060606060606,0.5,0.6458333333333333,0.9375,0.9375,0.8,0.8,0.7543560606060605,0.15104390362275413,71,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.719047619047619,0.1410802187335767,61,0.5625,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.641025641025641,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7056286850404497,0.14813834244616705,91
114,0.0005534887313842773,8.215768974040934e-05,0.1133802890777588,0.0018798100016215362,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.654945054945055,0.09481166861592523,151,0.675,0.7916666666666667,0.85,0.5777777777777777,0.5,0.5714285714285714,0.6190476190476191,0.775,0.8,0.6527777777777778,0.6812698412698411,0.11130889426299634,141,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6190476190476191,0.7619047619047619,0.7142857142857143,0.6309523809523809,0.6583333333333334,0.094348524052736,151,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.5625,0.49743589743589745,0.5714285714285714,0.6153846153846153,0.7636363636363636,0.6749999999999999,0.6060606060606061,0.6477130957278016,0.09389307651568042,161
115,0.0005940437316894531,0.00013720342726933495,0.11255548000335694,0.0010645612885737275,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7076923076923076,0.11719665589358157,111,0.5777777777777777,0.8888888888888888,0.85,0.675,0.5,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8,0.8,0.7515277777777777,0.13471570717351133,81,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.7095238095238094,0.11408712905438992,111,0.5625,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.6981197723844782,0.1172268953549072,111
116,0.0006495475769042969,0.00013961577837244858,0.11998796463012695,0.0037911593822148857,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6401098901098902,0.10161864727844552,191,0.675,0.7916666666666667,0.85,0.5777777777777777,0.4222222222222222,0.5714285714285714,0.6190476190476191,0.6904761904761905,0.8,0.6527777777777778,0.6650396825396825,0.12116470058842341,171,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.644047619047619,0.10247089072859676,171,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.5625,0.41666666666666663,0.5714285714285714,0.6153846153846153,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6323201553348612,0.10245943896083232,191
117,0.0005748748779296875,0.00015498252246569513,0.1158482313156128,0.0022852411977809027,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7148351648351648,0.11066894335060895,101,0.675,0.8888888888888888,0.85,0.675,0.5,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8,0.8,0.7612499999999999,0.12498217465495422,51,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.7166666666666666,0.10724862504338294,91,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7044366173042643,0.1113008967699593,101
118,0.0004801034927368164,5.72542299511509e-05,0.11616933345794678,0.0031781698955026787,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.6538461538461539,0.10834072566036253,161,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.6904761904761905,0.55,0.6527777777777778,0.6708134920634921,0.12095881389644189,161,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.6904761904761905,0.5476190476190476,0.6309523809523809,0.6571428571428571,0.10724862504338295,161,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.5357142857142858,0.6060606060606061,0.649794519206284,0.10812758688295342,151
119,0.0005219697952270508,9.817091925755639e-05,0.11633970737457275,0.004142191481821737,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,1.0,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7291208791208792,0.13904573253003719,41,0.675,1.0,0.85,0.675,0.5,0.6458333333333333,0.9375,0.775,0.8,0.8,0.7658333333333334,0.1397766074849436,11,0.6428571428571428,1.0,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7321428571428571,0.13711164492705638,41,0.6256684491978609,1.0,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7200047991224461,0.14194306615915994,41
120,0.0006072521209716797,0.00010217091547918795,0.11594009399414062,0.0021225931852575093,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7307692307692307,0.10332008152565414,11,0.6458333333333333,0.7142857142857143,0.8181818181818181,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8,0.7636634199134199,0.11325564623804549,21,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7321428571428572,0.10147020160647638,11,0.641025641025641,0.7142857142857143,0.6888888888888889,0.5625,0.641025641025641,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7235009435009434,0.10502209116433786,11
121,0.0005574941635131836,0.00012692909182668776,0.11458859443664551,0.0018647633995686954,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7307692307692307,0.10332008152565414,11,0.6458333333333333,0.7142857142857143,0.8181818181818181,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8,0.7636634199134199,0.11325564623804549,21,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7321428571428572,0.10147020160647638,11,0.641025641025641,0.7142857142857143,0.6888888888888889,0.5625,0.641025641025641,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7235009435009434,0.10502209116433786,11
122,0.0005231618881225586,0.0001383031653302302,0.11600062847137452,0.0022938616206474717,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7159340659340658,0.10008600335041168,81,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.9375,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.7209920634920635,0.10182719845243317,121,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.7154761904761904,0.09895285072531601,101,0.5625,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.7134353146853146,0.1013514348961863,61
123,0.0005730628967285156,0.00011722691198858765,0.11587159633636475,0.003977046797031164,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7307692307692307,0.10332008152565414,11,0.6458333333333333,0.7142857142857143,0.8181818181818181,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8,0.7636634199134199,0.11325564623804549,21,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7321428571428572,0.10147020160647638,11,0.641025641025641,0.7142857142857143,0.6888888888888889,0.5625,0.641025641025641,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7235009435009434,0.10502209116433786,11
