id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
57,0.12246630191802979,0.03669495595348858,0.011662530899047851,0.0036285759940453436,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
58,0.017340993881225585,0.004474547754942391,0.010223960876464844,0.003798159990482893,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.35714285714285715,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.10229819008999587,136,0.7692307692307692,0.20833333333333334,0.35416666666666663,0.675,0.325,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3521474358974359,0.19127296682645206,79,0.5714285714285714,0.35714285714285715,0.3571428571428571,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.5,0.5,0.5,0.5,0.45714285714285713,0.10690449676496974,136,0.47500000000000003,0.2631578947368421,0.3538461538461538,0.6256684491978609,0.3262032085561497,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35778669344071823,0.10492054180142636,79
59,0.1661771059036255,0.0485728657035612,0.009272265434265136,0.004069744308334865,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
60,0.4278040647506714,0.22180271856365985,0.007377147674560547,0.002671553003492243,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7357142857142858,0.09293513858112994,24,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7125,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.7462896825396824,0.08434425792801228,32,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.7380952380952379,0.09035079029052515,24,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.7321106344635756,0.09606618889992263,23
61,0.11278183460235595,0.030151613610496616,0.00603179931640625,0.0003731899509764584,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.12260998552194703,73,0.7916666666666667,0.7916666666666667,0.675,0.5777777777777777,0.5777777777777777,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4836965811965812,0.22363932303522963,73,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5857142857142856,0.10973065354098012,73,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.5625,0.5625,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5058992942042477,0.17932708470173617,73
62,0.026531505584716796,0.009575821519548782,0.009249591827392578,0.004054234445988758,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,121,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,81,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,76,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,81
63,0.36800081729888917,0.08526817154589993,0.010236263275146484,0.003983253459991357,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
64,0.5049139499664307,0.3121931895511554,0.010651159286499023,0.0039219399116194025,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7428571428571429,0.08814529507760646,21,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.7125,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.7550396825396825,0.07774979250336266,27,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.7452380952380953,0.08521681032463468,19,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.7388414036943447,0.0917076757815981,19
65,0.25023956298828126,0.052187063964363095,0.009791326522827149,0.0038084672238460513,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
66,0.07593257427215576,0.02169700466894121,0.011556077003479003,0.004496390640141101,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.09637180947326889,142,0.35416666666666663,0.2857142857142857,0.325,0.4222222222222222,0.20833333333333331,0.20833333333333331,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2726846764346765,0.0687148202277191,91,0.3571428571428571,0.2857142857142857,0.3571428571428571,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.5,0.5,0.5,0.5,0.3857142857142857,0.11157499537009506,142,0.3538461538461538,0.2857142857142857,0.3262032085561497,0.41666666666666663,0.21025641025641023,0.21025641025641023,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.30661010300329183,0.058368937172363036,142
67,0.49836025238037107,0.10527064975220253,0.008806324005126953,0.003883698738123388,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
68,0.40603461265563967,0.1804593513819477,0.007769727706909179,0.0034135163453518787,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7505494505494505,0.0994551028039037,17,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.6527777777777778,0.7633730158730159,0.09040651034423808,25,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.6309523809523809,0.7535714285714284,0.09774237273860009,17,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.6060606060606061,0.7466252864782276,0.1030143486565863,17
69,0.1265799283981323,0.03126598270204612,0.009383440017700195,0.003569197749564079,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
70,0.016892266273498536,0.004938626579418802,0.010015416145324706,0.003640307114815098,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.35714285714285715,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.21428571428571427,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.0971828767449473,136,0.7692307692307692,0.20833333333333334,0.3939393939393939,0.606060606060606,0.23076923076923078,0.15,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.32814102564102565,0.1922559025587237,84,0.5714285714285714,0.35714285714285715,0.4285714285714286,0.5714285714285714,0.42857142857142855,0.21428571428571427,0.5,0.5,0.5,0.5,0.45714285714285713,0.10202040612204072,136,0.47500000000000003,0.2631578947368421,0.37777777777777777,0.5333333333333332,0.3,0.1764705882352941,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33888974888200896,0.0967516344500133,87
