id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
47,0.0010524272918701171,0.00018889607162723661,0.11761634349822998,0.0032414606781039517,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7505494505494505,0.12782728203369467,101,0.6458333333333333,0.9375,0.8571428571428571,0.675,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.9375,0.8333333333333333,0.75,0.7860714285714285,0.10601863899361733,31,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.5714285714285714,0.7547619047619046,0.12201074262208535,71,0.641025641025641,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.4583333333333333,0.7389820963350374,0.1437383960880182,101
48,0.0010040760040283202,9.452039543642152e-05,0.11702778339385986,0.003037920268064402,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.684065934065934,0.10238816018452869,191,0.6458333333333333,0.85,0.8571428571428571,0.5714285714285714,0.6458333333333333,0.5714285714285714,0.7125,0.8452380952380952,0.6190476190476191,0.6527777777777778,0.6971230158730157,0.10773762935091763,191,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.6190476190476191,0.6309523809523809,0.6869047619047619,0.10116246110793749,191,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.641025641025641,0.5714285714285714,0.6904761904761905,0.8452380952380952,0.6153846153846153,0.6060606060606061,0.6814611858729506,0.10204346004003825,191
49,0.0008754730224609375,5.335155784716949e-05,0.11241753101348877,0.001194453267994611,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7807692307692309,0.1279983942810768,1,0.6458333333333333,1.0,0.8571428571428571,0.675,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.8333333333333333,0.8,0.806547619047619,0.12221471709589615,1,0.6428571428571428,1.0,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7833333333333334,0.125175613600904,1,0.641025641025641,1.0,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7754256527785939,0.1314908180906221,1
50,0.0010479211807250977,0.0002435435235798412,0.11922717094421387,0.0025160909493990146,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.712087912087912,0.10229819008999584,151,0.7142857142857143,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7125,0.7738095238095238,0.6190476190476191,0.6527777777777778,0.7236309523809523,0.10483059203582228,151,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.6190476190476191,0.6309523809523809,0.7154761904761905,0.10065685630441894,151,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6153846153846153,0.6060606060606061,0.7100886613386613,0.10311794841809589,131
51,0.000884246826171875,0.00011201861930546566,0.11600625514984131,0.0021373158763093245,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7587912087912088,0.13506764128128432,51,0.6458333333333333,1.0,0.8888888888888888,0.606060606060606,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.8333333333333333,0.8,0.7848520923520923,0.13288531210543955,51,0.6428571428571428,1.0,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.13352452278866625,41,0.641025641025641,1.0,0.8541666666666667,0.5333333333333332,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7515663503163503,0.14145376373399499,61
52,0.0008800745010375977,8.107487146544738e-05,0.11530780792236328,0.0016581791445032916,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7054945054945054,0.08614992141766872,161,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.6904761904761905,0.8333333333333333,0.6527777777777778,0.7230753968253968,0.0939259413966459,161,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.7857142857142857,0.6309523809523809,0.7095238095238094,0.08587947046129256,161,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.701859806859807,0.08773260588965603,171
53,0.0009401321411132812,0.00019438887720378924,0.11723101139068604,0.0033587036733133324,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7576923076923078,0.09581415664931016,61,0.7916666666666667,0.9375,0.8888888888888888,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.775,0.8333333333333333,0.8,0.7838293650793651,0.09550097029302132,61,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.7142857142857143,0.7607142857142858,0.09470834811047052,61,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.6749999999999999,0.7522217733247144,0.09901160346731798,51
54,0.0009203910827636719,0.00012952622037535938,0.11661264896392823,0.0028855369893119568,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7054945054945054,0.11191000749082732,161,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.7738095238095238,0.7125,0.6527777777777778,0.7213095238095238,0.11762333175583581,171,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.7738095238095238,0.7023809523809523,0.6309523809523809,0.7095238095238094,0.11081025026876284,161,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.7023414085914087,0.11339361794732633,161
55,0.0008877754211425781,0.0001435337746678452,0.11675257682800293,0.0016065531157268495,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8571428571428571,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7725274725274727,0.12546736682366666,11,0.8571428571428571,1.0,0.8888888888888888,0.675,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7962103174603173,0.12159945084406522,11,0.8571428571428571,1.0,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.12415245547127325,11,0.8571428571428571,1.0,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7678544739574151,0.1283804908860304,11
56,0.0008249759674072265,0.00011483654540089358,0.11684510707855225,0.002733831530183065,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7131868131868131,0.11337336594750708,141,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7738095238095238,0.8333333333333333,0.6527777777777778,0.735297619047619,0.12205030845321455,141,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.6309523809523809,0.7178571428571429,0.11307017266095526,131,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.6060606060606061,0.7090621878121879,0.11473402373103314,141
57,0.0008656024932861328,0.00016849738480805232,0.11544816493988037,0.001521641782926735,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7653846153846154,0.12244367114041751,31,0.7916666666666667,1.0,0.8888888888888888,0.675,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7896626984126984,0.11989304469994298,21,0.7857142857142857,1.0,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.769047619047619,0.12131180193197141,31,0.7846153846153845,1.0,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7606017267046679,0.1251391200738095,31
58,0.0008635282516479492,0.0001415723600371974,0.11570243835449219,0.002199875291112613,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6912087912087912,0.10985713791060382,181,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.7738095238095238,0.6527777777777778,0.7086309523809523,0.11729739377827458,181,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6952380952380952,0.10926470386270257,181,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6873871961371962,0.11100842047140577,181
59,0.0008569240570068359,0.00012018561149795393,0.11619386672973633,0.002971665372164682,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.765934065934066,0.1338044648982677,21,0.7142857142857143,1.0,0.8888888888888888,0.675,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.875,0.8,0.7857936507936508,0.1326347914623973,41,0.7142857142857143,1.0,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7690476190476191,0.13333333333333336,21,0.7142857142857143,1.0,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7616556727586139,0.1366111315232641,21
60,0.0008657455444335937,0.00010934390710162439,0.11834456920623779,0.0020653221346715956,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7521978021978022,0.11874870899075145,71,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5,0.7333333333333334,0.675,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8,0.7828571428571428,0.12323914709690703,71,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7523809523809524,0.11673953021077395,81,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7451629987659399,0.120593224287273,71
61,0.0008700609207153321,9.868841960005234e-05,0.11642673015594482,0.0025471535401477043,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7521978021978022,0.11874870899075145,71,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5,0.7333333333333334,0.675,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8,0.7828571428571428,0.12323914709690703,71,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7523809523809524,0.11673953021077395,81,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7451629987659399,0.120593224287273,71
62,0.0009033203125,0.00024358018235833513,0.11597239971160889,0.002650758688327375,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7604395604395605,0.11274318266971961,41,0.6458333333333333,0.8888888888888888,0.675,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.9375,0.9285714285714286,0.8333333333333333,0.7779365079365079,0.11532529824028262,111,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7619047619047619,0.11281293086173466,41,0.641025641025641,0.8541666666666667,0.6256684491978609,0.641025641025641,0.7083333333333333,0.641025641025641,0.8452380952380952,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7564408875438287,0.11479633245363208,41
63,0.0008335351943969726,0.00013736036767612089,0.11715993881225586,0.0028225781555073002,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7521978021978022,0.11874870899075145,71,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5,0.7333333333333334,0.675,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8,0.7828571428571428,0.12323914709690703,71,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7523809523809524,0.11673953021077395,81,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7451629987659399,0.120593224287273,71
64,0.0009482145309448242,9.976485492751655e-05,0.11665446758270263,0.002670191786617656,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,1.0,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.7357142857142857,0.15018102830628266,111,0.85,1.0,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.8,0.75,0.7769444444444444,0.13641904867178187,121,0.7857142857142857,1.0,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7142857142857143,0.5714285714285714,0.7404761904761904,0.14471020380021662,111,0.7754010695187166,1.0,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.6749999999999999,0.4583333333333333,0.7234754216371863,0.16288205926571764,111
65,0.0009193181991577149,0.00011924225589779935,0.1135932445526123,0.0010566194563405569,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,1.0,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.7357142857142857,0.15018102830628266,111,0.85,1.0,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.675,0.8452380952380952,0.9375,0.8,0.75,0.7798611111111111,0.1338727176302146,101,0.7857142857142857,1.0,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7142857142857143,0.5714285714285714,0.7404761904761904,0.14471020380021662,111,0.7754010695187166,1.0,0.7846153846153845,0.5625,0.5714285714285714,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.6749999999999999,0.4583333333333333,0.7219397024544083,0.16372241920616096,121
66,0.0011052131652832032,0.00036908178969411793,0.1207493782043457,0.0031609976466608386,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7131868131868132,0.10630980739296347,131,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.7125,0.75,0.7408333333333333,0.08446267071176576,131,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.5714285714285714,0.7178571428571429,0.10116246110793752,131,0.641025641025641,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.4583333333333333,0.7026309474838885,0.12233483771668203,151
67,0.0008080482482910156,0.00012011819527765887,0.11761314868927002,0.003421325690269433,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7505494505494505,0.12782728203369467,101,0.6458333333333333,0.9375,0.8571428571428571,0.675,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.9375,0.8333333333333333,0.75,0.7860714285714285,0.10601863899361733,31,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.5714285714285714,0.7547619047619046,0.12201074262208535,71,0.641025641025641,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.4583333333333333,0.7389820963350374,0.1437383960880182,101
68,0.0009221553802490235,0.00014111523403624075,0.11538598537445069,0.0012507611243805746,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.684065934065934,0.10238816018452869,191,0.6458333333333333,0.85,0.8571428571428571,0.5714285714285714,0.6458333333333333,0.5714285714285714,0.7125,0.8452380952380952,0.6190476190476191,0.6527777777777778,0.6971230158730157,0.10773762935091763,191,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.6190476190476191,0.6309523809523809,0.6869047619047619,0.10116246110793749,191,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.641025641025641,0.5714285714285714,0.6904761904761905,0.8452380952380952,0.6153846153846153,0.6060606060606061,0.6814611858729506,0.10204346004003825,191
69,0.0008651018142700195,0.00024409550407250666,0.11763076782226563,0.002886500721918543,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7807692307692309,0.1279983942810768,1,0.6458333333333333,1.0,0.8571428571428571,0.675,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.8333333333333333,0.8,0.806547619047619,0.12221471709589615,1,0.6428571428571428,1.0,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7833333333333334,0.125175613600904,1,0.641025641025641,1.0,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7754256527785939,0.1314908180906221,1
70,0.0009352922439575196,0.00013088191755958515,0.11965219974517823,0.0018558097244220414,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.712087912087912,0.10229819008999584,151,0.7142857142857143,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7125,0.7738095238095238,0.6190476190476191,0.6527777777777778,0.7236309523809523,0.10483059203582228,151,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.6190476190476191,0.6309523809523809,0.7154761904761905,0.10065685630441894,151,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6153846153846153,0.6060606060606061,0.7100886613386613,0.10311794841809589,131
71,0.0007961511611938477,9.675224815889084e-05,0.11694347858428955,0.0028105170882048525,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7587912087912088,0.13506764128128432,51,0.6458333333333333,1.0,0.8888888888888888,0.606060606060606,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.8333333333333333,0.8,0.7848520923520923,0.13288531210543955,51,0.6428571428571428,1.0,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.13352452278866625,41,0.641025641025641,1.0,0.8541666666666667,0.5333333333333332,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7515663503163503,0.14145376373399499,61
