id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.0010875940322875976,0.00021300185759091347,0.11919431686401367,0.0036531015167591678,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.75,0.4166666666666667,0.8333333333333334,0.9166666666666666,1.0,0.6666666666666666,0.7967948717948719,0.1517769501721203,31,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7571428571428571,0.41428571428571426,0.875,0.9285714285714286,1.0,0.8,0.8259126984126984,0.15074843202542929,31,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.75,0.41666666666666663,0.8333333333333333,0.9166666666666667,1.0,0.6666666666666666,0.7976190476190477,0.15217620172642662,31,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7482517482517481,0.41258741258741255,0.8285714285714285,0.916083916083916,1.0,0.625,0.7903708791208791,0.156301536346247,31
46,0.0010502099990844726,0.00016357403172085963,0.1177292823791504,0.003153612322179064,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.5833333333333334,0.7410256410256411,0.1563682162921982,91,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.6666666666666666,0.41428571428571426,0.8333333333333334,0.9285714285714286,0.9285714285714286,0.6111111111111112,0.7632539682539683,0.1610011353477681,101,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.6666666666666666,0.41666666666666663,0.8333333333333334,0.9166666666666667,0.9166666666666667,0.5833333333333334,0.744047619047619,0.15551556418232823,81,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.6666666666666666,0.41258741258741255,0.8333333333333334,0.916083916083916,0.916083916083916,0.5555555555555556,0.7352745865245864,0.160054736161545,81
47,0.0010607004165649413,0.0001802237390931066,0.11903815269470215,0.0023407174951079845,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.7653846153846154,0.151048276567604,61,0.7125,0.8888888888888888,0.8333333333333333,0.875,0.6666666666666666,0.41428571428571426,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8,0.7976388888888889,0.1543965582319682,71,0.7023809523809523,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.6666666666666666,0.41666666666666663,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.7678571428571429,0.15070224882347816,61,0.6904761904761905,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.6666666666666666,0.41258741258741255,0.916083916083916,0.916083916083916,0.916083916083916,0.625,0.7589356476856477,0.15453977521551512,61
48,0.001024770736694336,0.0001826930430497119,0.11538238525390625,0.001542742263902823,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.5,0.75,0.8333333333333334,0.5833333333333334,0.75,0.6929487179487179,0.0905390569950428,141,0.7125,0.7083333333333333,0.8333333333333333,0.8,0.6666666666666666,0.5,0.7571428571428571,0.875,0.5857142857142856,0.8333333333333333,0.7272023809523809,0.11244740834210962,141,0.7023809523809523,0.6785714285714286,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.5,0.75,0.8333333333333333,0.5833333333333333,0.75,0.6964285714285714,0.0924058017634525,141,0.6904761904761905,0.675,0.7636363636363637,0.6749999999999999,0.6666666666666666,0.48571428571428577,0.7482517482517481,0.8285714285714285,0.5804195804195804,0.7333333333333334,0.6847069597069596,0.09184248944856513,141
49,0.0010365486145019532,0.00010994892954159808,0.11707243919372559,0.0036934769837749836,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.5833333333333334,0.9166666666666666,1.0,0.8333333333333334,0.6666666666666666,0.7589743589743589,0.12061506846286842,71,0.7125,0.85,0.8333333333333333,0.8,0.6666666666666666,0.5857142857142856,0.9285714285714286,1.0,0.875,0.8,0.8051785714285715,0.11698330755296565,61,0.7023809523809523,0.75,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.5833333333333333,0.9166666666666667,1.0,0.8333333333333333,0.6666666666666666,0.761904761904762,0.11928547666547953,71,0.6904761904761905,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.6666666666666666,0.5804195804195804,0.916083916083916,1.0,0.8285714285714285,0.625,0.7490952185069831,0.12528135414199504,71
50,0.001138448715209961,0.00021061949096159942,0.1153667688369751,0.0022412811572546845,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5384615384615384,0.5384615384615384,0.8461538461538461,0.5384615384615384,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.6378205128205128,0.13318069418802786,181,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.55,0.6666666666666666,0.38888888888888884,0.6666666666666666,0.875,0.5857142857142856,0.7571428571428571,0.6406746031746031,0.144340758398823,181,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.5476190476190476,0.6666666666666666,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.5833333333333333,0.75,0.638095238095238,0.1328008073084223,181,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.5357142857142858,0.6666666666666666,0.37777777777777777,0.6666666666666666,0.8285714285714285,0.5804195804195804,0.7482517482517481,0.632073482073482,0.13968932550649782,181
51,0.0011819124221801758,0.00037410262285747454,0.11910789012908936,0.003684209329431928,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6666666666666666,0.5,0.75,1.0,0.8333333333333334,0.8333333333333334,0.7429487179487179,0.13827296037669348,81,0.6125,0.85,0.875,0.7727272727272727,0.6666666666666666,0.5,0.7571428571428571,1.0,0.875,0.875,0.7784036796536796,0.14150107900632383,81,0.6071428571428572,0.75,0.8571428571428572,0.6428571428571428,0.6666666666666666,0.5,0.75,1.0,0.8333333333333333,0.8333333333333333,0.744047619047619,0.13742138548351424,81,0.606060606060606,0.7450980392156863,0.8452380952380951,0.5751633986928104,0.6666666666666666,0.5,0.7482517482517481,1.0,0.8285714285714285,0.8285714285714285,0.7343621411268468,0.14220749754888595,91
52,0.001000356674194336,0.0001471345088290269,0.11515927314758301,0.0031985701085625756,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6153846153846154,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6346153846153847,0.1365249180715296,191,0.6190476190476191,0.6125,0.9285714285714286,0.7125,0.5857142857142856,0.3125,0.6666666666666666,0.6666666666666666,0.5857142857142856,0.6875,0.6377380952380951,0.1437019169312129,191,0.6190476190476191,0.6071428571428572,0.9285714285714286,0.7023809523809523,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5833333333333333,0.6666666666666667,0.6357142857142858,0.13823884159042654,191,0.6153846153846153,0.606060606060606,0.923076923076923,0.6904761904761905,0.5804195804195804,0.3142857142857143,0.6666666666666666,0.6666666666666666,0.5804195804195804,0.6571428571428571,0.63005994005994,0.14083880515492572,191
53,0.0011573314666748046,0.00012295973563741604,0.11595160961151123,0.0018270899864688411,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.5833333333333334,0.5,0.75,0.8333333333333334,0.8333333333333334,0.75,0.7326923076923078,0.10699752987987375,121,0.6904761904761905,0.85,0.875,0.8333333333333333,0.5857142857142856,0.5,0.7571428571428571,0.8333333333333334,0.875,0.8333333333333333,0.7633333333333333,0.12385049688326362,91,0.6904761904761905,0.75,0.8571428571428572,0.7857142857142857,0.5833333333333333,0.5,0.75,0.8333333333333334,0.8333333333333333,0.75,0.7333333333333333,0.10848367380851923,111,0.6904761904761905,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.5804195804195804,0.5,0.7482517482517481,0.8333333333333334,0.8285714285714285,0.7333333333333334,0.7268358112475759,0.10588381774908089,121
54,0.0011410236358642579,0.0001100742612362266,0.11715996265411377,0.00157098537501313,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.5,0.3333333333333333,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6589743589743591,0.148955380758589,171,0.6190476190476191,0.875,0.8452380952380952,0.6190476190476191,0.5,0.3125,0.7571428571428571,0.7571428571428571,0.6666666666666666,0.6875,0.6639285714285715,0.15804063529240864,171,0.6190476190476191,0.8571428571428572,0.8452380952380952,0.6190476190476191,0.5,0.3333333333333333,0.75,0.75,0.6666666666666666,0.6666666666666667,0.6607142857142858,0.15004251098285717,161,0.6153846153846153,0.8452380952380951,0.8452380952380952,0.6153846153846153,0.5,0.3142857142857143,0.7482517482517481,0.7482517482517481,0.6666666666666666,0.6571428571428571,0.6555844155844156,0.15269581273957394,161
55,0.0009957551956176758,0.00016461632332700365,0.11781728267669678,0.0026225176737283847,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.5833333333333334,0.5,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.75,0.733974358974359,0.1169498535466203,101,0.6904761904761905,0.775,0.7738095238095238,0.8,0.5857142857142856,0.5,0.8333333333333334,0.9285714285714286,0.875,0.8333333333333333,0.7595238095238095,0.12538715554437865,111,0.6904761904761905,0.7619047619047619,0.7738095238095238,0.7142857142857143,0.5833333333333333,0.5,0.8333333333333334,0.9166666666666667,0.8333333333333333,0.75,0.7357142857142857,0.11637475628428513,101,0.6904761904761905,0.7636363636363636,0.7692307692307692,0.6749999999999999,0.5804195804195804,0.5,0.8333333333333334,0.916083916083916,0.8285714285714285,0.7333333333333334,0.7290084915084915,0.11728363057476691,111
56,0.000950312614440918,0.00011818182906343078,0.11604139804840088,0.0030238898093623823,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6666666666666666,0.3333333333333333,0.75,0.75,0.5833333333333334,0.6666666666666666,0.6596153846153847,0.12480919032986125,161,0.7083333333333333,0.7738095238095238,0.7738095238095238,0.6190476190476191,0.6666666666666666,0.3125,0.7571428571428571,0.7571428571428571,0.5857142857142856,0.6875,0.6641666666666666,0.13254946024194456,161,0.6785714285714286,0.7738095238095238,0.7738095238095238,0.6190476190476191,0.6666666666666666,0.3333333333333333,0.75,0.75,0.5833333333333333,0.6666666666666667,0.6595238095238095,0.12522089326004482,171,0.675,0.7692307692307692,0.7692307692307692,0.6153846153846153,0.6666666666666666,0.3142857142857143,0.7482517482517481,0.7482517482517481,0.5804195804195804,0.6571428571428571,0.6543864468864469,0.12932281122390893,171
57,0.0011793851852416992,0.00022514584976343006,0.11538112163543701,0.0028528865539128403,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.4166666666666667,0.75,0.9166666666666666,0.8333333333333334,0.75,0.7333333333333333,0.1289465739556939,111,0.6904761904761905,0.8888888888888888,0.7738095238095238,0.7125,0.6666666666666666,0.41428571428571426,0.7571428571428571,0.9285714285714286,0.875,0.8333333333333333,0.7540674603174603,0.14099562208751662,121,0.6904761904761905,0.8333333333333333,0.7738095238095238,0.7023809523809523,0.6666666666666666,0.41666666666666663,0.75,0.9166666666666667,0.8333333333333333,0.75,0.7333333333333333,0.12779749428875853,111,0.6904761904761905,0.8375000000000001,0.7692307692307692,0.6904761904761905,0.6666666666666666,0.41258741258741255,0.7482517482517481,0.916083916083916,0.8285714285714285,0.7333333333333334,0.7293177655677655,0.12871074601405294,101
58,0.0012348175048828125,0.0002718106651307163,0.12006220817565919,0.00258347030164252,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.5,0.5,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6743589743589744,0.12100961432345518,151,0.775,0.875,0.875,0.6190476190476191,0.5,0.5,0.7571428571428571,0.6666666666666666,0.5857142857142856,0.6875,0.6841071428571428,0.12980614416258685,151,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.6190476190476191,0.5,0.5,0.75,0.6666666666666666,0.5833333333333333,0.6666666666666667,0.6761904761904762,0.12346563964251595,151,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.6153846153846153,0.5,0.4375,0.7482517482517481,0.6666666666666666,0.5804195804195804,0.6571428571428571,0.6659478021978023,0.1304928506535959,151
59,0.001192188262939453,0.0002419268272875262,0.11671133041381836,0.002634766152967336,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6923076923076923,1.0,0.8461538461538461,0.6923076923076923,0.5833333333333334,0.5,0.75,0.6666666666666666,0.75,0.75,0.7230769230769231,0.1297598043987692,131,0.6904761904761905,1.0,0.875,0.7125,0.5857142857142856,0.5,0.7571428571428571,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.7454166666666666,0.13901022052915615,131,0.6904761904761905,1.0,0.8571428571428572,0.7023809523809523,0.5833333333333333,0.5,0.75,0.6666666666666666,0.75,0.75,0.725,0.13067611551286978,131,0.6904761904761905,1.0,0.8452380952380951,0.6904761904761905,0.5804195804195804,0.5,0.7482517482517481,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.7188195138195138,0.12949703104309593,131
60,0.0008523941040039062,7.82421923897084e-05,0.1190575122833252,0.00317819711357567,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,1.0,0.75,0.8301282051282051,0.11421234994955382,1,0.8452380952380952,0.9375,0.7738095238095238,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.875,1.0,1.0,0.8333333333333333,0.8443452380952381,0.11238853447485601,1,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.8333333333333333,1.0,1.0,0.75,0.8297619047619047,0.1134455726733471,1,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.8285714285714285,1.0,1.0,0.7333333333333334,0.8276157176157177,0.11529186543235206,1
61,0.0008648395538330078,0.0001442752834070021,0.1143101692199707,0.0027566016373983373,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,1.0,0.75,0.8301282051282051,0.11421234994955382,1,0.8452380952380952,0.9375,0.7738095238095238,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.875,1.0,1.0,0.8333333333333333,0.8443452380952381,0.11238853447485601,1,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.8333333333333333,1.0,1.0,0.75,0.8297619047619047,0.1134455726733471,1,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.8285714285714285,1.0,1.0,0.7333333333333334,0.8276157176157177,0.11529186543235206,1
62,0.0009284734725952149,0.0001326390097895672,0.11638319492340088,0.00261122114542569,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6153846153846154,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.75,0.6666666666666666,0.8333333333333334,1.0,0.9166666666666666,0.6666666666666666,0.7910256410256411,0.1244712683591792,41,0.6527777777777778,0.9375,0.6904761904761905,0.8888888888888888,0.7571428571428571,0.6875,0.8333333333333334,1.0,0.9285714285714286,0.6875,0.8063690476190477,0.12035889768135465,51,0.6309523809523809,0.9166666666666667,0.6904761904761905,0.8333333333333333,0.75,0.6666666666666667,0.8333333333333334,1.0,0.9166666666666667,0.6666666666666667,0.7904761904761906,0.12131180193197141,41,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.8375000000000001,0.7482517482517481,0.6571428571428571,0.8333333333333334,1.0,0.916083916083916,0.6571428571428571,0.786720362970363,0.1272886047062507,41
63,0.0008971214294433594,0.00011169765648570193,0.11330065727233887,0.0019246290148661853,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,1.0,0.75,0.8301282051282051,0.11421234994955382,1,0.8452380952380952,0.9375,0.7738095238095238,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.875,1.0,1.0,0.8333333333333333,0.8443452380952381,0.11238853447485601,1,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.8333333333333333,1.0,1.0,0.75,0.8297619047619047,0.1134455726733471,1,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.8285714285714285,1.0,1.0,0.7333333333333334,0.8276157176157177,0.11529186543235206,1
64,0.0011047601699829101,0.00028552882119223526,0.11967518329620361,0.0028694114742126037,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.75,0.4166666666666667,0.8333333333333334,0.9166666666666666,1.0,0.5833333333333334,0.7884615384615384,0.16071728600979335,51,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7571428571428571,0.41428571428571426,0.875,0.9285714285714286,1.0,0.6111111111111112,0.8070238095238095,0.1640582976612097,41,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.75,0.41666666666666663,0.8333333333333333,0.9166666666666667,1.0,0.5833333333333334,0.7892857142857143,0.16113701019449805,51,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7482517482517481,0.41258741258741255,0.8285714285714285,0.916083916083916,1.0,0.5555555555555556,0.7834264346764346,0.164805994452698,51
65,0.0009715080261230469,0.00019906780071408717,0.11735410690307617,0.0026093195239570216,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.75,0.4166666666666667,0.8333333333333334,0.9166666666666666,1.0,0.6666666666666666,0.7967948717948719,0.1517769501721203,31,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7571428571428571,0.41428571428571426,0.875,0.9285714285714286,1.0,0.8,0.8259126984126984,0.15074843202542929,31,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.75,0.41666666666666663,0.8333333333333333,0.9166666666666667,1.0,0.6666666666666666,0.7976190476190477,0.15217620172642662,31,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7482517482517481,0.41258741258741255,0.8285714285714285,0.916083916083916,1.0,0.625,0.7903708791208791,0.156301536346247,31
66,0.0010379791259765626,0.00018399057568827367,0.11849095821380615,0.0021525597996151567,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.5833333333333334,0.7410256410256411,0.1563682162921982,91,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.6666666666666666,0.41428571428571426,0.8333333333333334,0.9285714285714286,0.9285714285714286,0.6111111111111112,0.7632539682539683,0.1610011353477681,101,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.6666666666666666,0.41666666666666663,0.8333333333333334,0.9166666666666667,0.9166666666666667,0.5833333333333334,0.744047619047619,0.15551556418232823,81,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.6666666666666666,0.41258741258741255,0.8333333333333334,0.916083916083916,0.916083916083916,0.5555555555555556,0.7352745865245864,0.160054736161545,81
67,0.000924372673034668,0.00012264481828957104,0.11680147647857667,0.0029306873281783083,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.7653846153846154,0.151048276567604,61,0.7125,0.8888888888888888,0.8333333333333333,0.875,0.6666666666666666,0.41428571428571426,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8,0.7976388888888889,0.1543965582319682,71,0.7023809523809523,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.6666666666666666,0.41666666666666663,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.7678571428571429,0.15070224882347816,61,0.6904761904761905,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.6666666666666666,0.41258741258741255,0.916083916083916,0.916083916083916,0.916083916083916,0.625,0.7589356476856477,0.15453977521551512,61
68,0.0009752035140991211,0.00013979715825973866,0.11506259441375732,0.0008994833140873564,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.5,0.75,0.8333333333333334,0.5833333333333334,0.75,0.6929487179487179,0.0905390569950428,141,0.7125,0.7083333333333333,0.8333333333333333,0.8,0.6666666666666666,0.5,0.7571428571428571,0.875,0.5857142857142856,0.8333333333333333,0.7272023809523809,0.11244740834210962,141,0.7023809523809523,0.6785714285714286,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.5,0.75,0.8333333333333333,0.5833333333333333,0.75,0.6964285714285714,0.0924058017634525,141,0.6904761904761905,0.675,0.7636363636363637,0.6749999999999999,0.6666666666666666,0.48571428571428577,0.7482517482517481,0.8285714285714285,0.5804195804195804,0.7333333333333334,0.6847069597069596,0.09184248944856513,141
69,0.000986170768737793,8.047473297830704e-05,0.1147721529006958,0.0013090268380352083,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.5833333333333334,0.9166666666666666,1.0,0.8333333333333334,0.6666666666666666,0.7589743589743589,0.12061506846286842,71,0.7125,0.85,0.8333333333333333,0.8,0.6666666666666666,0.5857142857142856,0.9285714285714286,1.0,0.875,0.8,0.8051785714285715,0.11698330755296565,61,0.7023809523809523,0.75,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.5833333333333333,0.9166666666666667,1.0,0.8333333333333333,0.6666666666666666,0.761904761904762,0.11928547666547953,71,0.6904761904761905,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.6666666666666666,0.5804195804195804,0.916083916083916,1.0,0.8285714285714285,0.625,0.7490952185069831,0.12528135414199504,71
70,0.0009357452392578125,0.00018365514226874297,0.11693775653839111,0.0040185086759435655,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5384615384615384,0.5384615384615384,0.8461538461538461,0.5384615384615384,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.6378205128205128,0.13318069418802786,181,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.55,0.6666666666666666,0.38888888888888884,0.6666666666666666,0.875,0.5857142857142856,0.7571428571428571,0.6406746031746031,0.144340758398823,181,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.5476190476190476,0.6666666666666666,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.5833333333333333,0.75,0.638095238095238,0.1328008073084223,181,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.5357142857142858,0.6666666666666666,0.37777777777777777,0.6666666666666666,0.8285714285714285,0.5804195804195804,0.7482517482517481,0.632073482073482,0.13968932550649782,181
