id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,2.636924409866333,4.16832234799664,0.02368755340576172,0.01117359552836116,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.7692307692307693,0.6901098901098901,0.11174803026381291,63,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.775,0.6527777777777778,0.4642857142857143,0.7738095238095238,0.7004960317460317,0.11047747509116747,62,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.7619047619047619,0.6309523809523809,0.4642857142857143,0.7738095238095238,0.6916666666666667,0.11007238393536962,63,0.641025641025641,0.8571428571428571,0.7846153846153845,0.5625,0.7083333333333333,0.7083333333333333,0.7636363636363636,0.6060606060606061,0.4615384615384615,0.7692307692307692,0.686241674991675,0.11270086110757814,62
23,0.5614723920822143,0.03290336760528371,0.019499325752258302,0.006241466440579756,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.5714285714285714,0.2857142857142857,0.23076923076923078,0.3076923076923077,0.46153846153846156,0.23076923076923078,0.3445054945054945,0.1268992889558309,142,0.15,0.15,0.3939393939393939,0.5,0.5777777777777777,0.26666666666666666,0.22619047619047616,0.30952380952380953,0.4722222222222222,0.22619047619047616,0.32725108225108224,0.1432888300665489,85,0.21428571428571427,0.21428571428571427,0.4285714285714286,0.5,0.5714285714285714,0.2857142857142857,0.22619047619047616,0.30952380952380953,0.47619047619047616,0.22619047619047616,0.34523809523809523,0.12909944487358055,142,0.1764705882352941,0.1764705882352941,0.37777777777777777,0.49743589743589745,0.5625,0.2708333333333333,0.22619047619047616,0.30769230769230765,0.4484848484848485,0.22619047619047616,0.32700462935757046,0.1307732408669533,137
24,1.5842617273330688,0.6650484411239432,0.021994829177856445,0.00820076579958738,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7593406593406594,0.1038970164410858,27,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.675,0.8452380952380952,0.775,0.9285714285714286,0.7738095238095238,0.7655357142857143,0.10151434515989666,32,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.7595238095238095,0.10470777822521918,28,0.641025641025641,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.6256684491978609,0.8452380952380952,0.7636363636363636,0.923076923076923,0.7692307692307692,0.756567843920785,0.10594709308365322,21
25,0.5465787649154663,0.06569915977111042,0.0239255428314209,0.008594473905994306,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5219780219780219,0.04808869557591442,73,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.2692307692307692,0.4060897435897436,0.24291425403344133,76,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5833333333333334,0.5,0.5226190476190475,0.03468762448650825,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.35000000000000003,0.37761904761904763,0.0728590212389543,76
26,12.626259899139404,10.901376019963902,0.022745561599731446,0.00995147315495554,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.0822635924053314,33,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.675,0.8452380952380952,0.775,0.8452380952380952,0.7738095238095238,0.7569047619047617,0.07789308548542619,38,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7511904761904761,0.08203927216200027,34,0.641025641025641,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7846153846153845,0.6256684491978609,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7487107010636422,0.08475979164416077,31
27,0.7080382585525513,0.09267324118113242,0.032631945610046384,0.017345268187321516,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5714285714285714,0.2857142857142857,0.6428571428571429,0.42857142857142855,0.2857142857142857,0.38461538461538464,0.3076923076923077,0.5384615384615384,0.38461538461538464,0.45439560439560445,0.14582815069485147,130,0.8181818181818181,0.5777777777777777,0.26666666666666666,0.6458333333333333,0.42857142857142855,0.26666666666666666,0.20833333333333334,0.18181818181818182,0.55,0.3666666666666667,0.43105158730158716,0.20039845270392356,73,0.7142857142857143,0.5714285714285714,0.2857142857142857,0.6428571428571428,0.42857142857142855,0.2857142857142857,0.4166666666666667,0.3333333333333333,0.5476190476190476,0.40476190476190477,0.46309523809523806,0.14170667702308587,130,0.6888888888888889,0.5625,0.2708333333333333,0.641025641025641,0.42857142857142855,0.2708333333333333,0.2777777777777778,0.23529411764705885,0.5357142857142858,0.35,0.42614388062917474,0.1607141635113279,71
28,1.76073477268219,0.9175084451764463,0.021727561950683594,0.011106525058242365,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7445054945054945,0.10558175192623977,41,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.675,0.8452380952380952,0.775,0.9285714285714286,0.7125,0.7516666666666667,0.10286699412700667,43,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.9285714285714286,0.7023809523809523,0.7452380952380953,0.10583862271853749,37,0.641025641025641,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.6256684491978609,0.8452380952380952,0.7636363636363636,0.923076923076923,0.6904761904761905,0.7416594190123602,0.10734715875204022,35
29,0.39720041751861573,0.11796725415953464,0.02306499481201172,0.012141228800023652,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
30,45.20855684280396,29.738065225601694,0.01912987232208252,0.011372935501661973,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7445054945054944,0.10558175192623975,42,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.675,0.8452380952380952,0.7083333333333333,0.9375,0.7738095238095238,0.754563492063492,0.10293248453176522,40,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.6785714285714286,0.9166666666666667,0.7738095238095238,0.7428571428571428,0.10530163994045709,42,0.5625,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7083333333333333,0.6256684491978609,0.8452380952380952,0.675,0.9212121212121211,0.7692307692307692,0.7389966650996062,0.10957732300485058,40
31,0.9697678089141846,0.14626883690532877,0.02595491409301758,0.008707096849303316,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.35714285714285715,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.38461538461538464,0.5521978021978022,0.127804843452438,67,0.25,0.7916666666666667,0.25,0.20833333333333334,0.7692307692307692,0.7916666666666667,0.8181818181818181,0.85,0.23076923076923078,0.20833333333333334,0.5168181818181818,0.28829834356162276,68,0.5,0.6428571428571428,0.5,0.35714285714285715,0.5714285714285714,0.6428571428571428,0.6666666666666666,0.75,0.5,0.4166666666666667,0.5547619047619048,0.11556820094772947,68,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.2631578947368421,0.47500000000000003,0.5906432748538012,0.6388888888888888,0.7450980392156863,0.3157894736842105,0.2777777777777778,0.4563665290677674,0.16502961958891837,67
32,1.0850956201553346,0.7100385957912804,0.021655178070068358,0.009333293803232388,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.737912087912088,0.1217265500073572,44,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5,0.675,0.8452380952380952,0.775,0.9375,0.7738095238095238,0.744702380952381,0.12172915935371217,48,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.9166666666666667,0.7738095238095238,0.736904761904762,0.12063818395753242,45,0.641025641025641,0.8571428571428571,0.7846153846153845,0.641025641025641,0.4759358288770053,0.6256684491978609,0.8452380952380952,0.7636363636363636,0.9212121212121211,0.7692307692307692,0.7324731151201739,0.12761891871184602,45
33,0.21724953651428222,0.029920908584262197,0.025896668434143066,0.01134482435386544,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
34,8.574506974220276,7.340622460290122,0.024912190437316895,0.010045481646456267,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7736263736263737,0.09645322310985358,15,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.675,0.8452380952380952,0.775,0.9375,0.7738095238095238,0.7816468253968254,0.09347547359006735,21,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.9166666666666667,0.7738095238095238,0.7726190476190476,0.09545362516857667,16,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.7846153846153845,0.6256684491978609,0.8452380952380952,0.7636363636363636,0.9212121212121211,0.7692307692307692,0.7698474809504221,0.10034405017239621,13
35,0.6225875854492188,0.08051989284583988,0.02366299629211426,0.008047894303031988,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.5714285714285714,0.2857142857142857,0.23076923076923078,0.3076923076923077,0.46153846153846156,0.23076923076923078,0.3445054945054945,0.1268992889558309,142,0.15,0.15,0.3939393939393939,0.5,0.5777777777777777,0.26666666666666666,0.22619047619047616,0.30952380952380953,0.4722222222222222,0.22619047619047616,0.32725108225108224,0.1432888300665489,85,0.21428571428571427,0.21428571428571427,0.4285714285714286,0.5,0.5714285714285714,0.2857142857142857,0.22619047619047616,0.30952380952380953,0.47619047619047616,0.22619047619047616,0.34523809523809523,0.12909944487358055,142,0.1764705882352941,0.1764705882352941,0.37777777777777777,0.49743589743589745,0.5625,0.2708333333333333,0.22619047619047616,0.30769230769230765,0.4484848484848485,0.22619047619047616,0.32700462935757046,0.1307732408669533,137
36,6.297175788879395,2.8636623863532717,0.021903681755065917,0.009601332163820633,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461537,0.14783793840513407,31,0.7916666666666667,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7680357142857143,0.1558297118931995,30,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.14773900655871802,31,0.7846153846153845,0.8541666666666667,0.7142857142857143,0.5625,0.5625,0.4269005847953216,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7431995489890226,0.1623463756303124,34
37,0.3166633129119873,0.02703170659230457,0.02206392288208008,0.006473175402474997,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.023076923076923064,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.5227272727272727,0.41666666666666663,0.29009324009324006,0.09317881144643679,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5119047619047619,0.44047619047619047,0.49523809523809526,0.01859583256168251,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.45833333333333326,0.4052287581699346,0.34951410388716886,0.04334899396531929,82
38,0.07164137363433838,0.012072253974771296,0.022716975212097167,0.007644906408665256,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,124,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,95,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,76,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,94
39,1.035627555847168,0.11765740356756554,0.022429943084716797,0.005769698848327075,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
40,4.79461898803711,6.450334699180412,0.027314972877502442,0.010488661949723551,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7510989010989011,0.10062748428199703,34,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5,0.7916666666666667,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.7125,0.7718849206349206,0.10850784137951285,27,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.7857142857142857,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7023809523809523,0.7523809523809524,0.09928885458091925,33,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.49743589743589745,0.7846153846153845,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6904761904761905,0.747435064935065,0.10044788820775492,33
41,0.5699730157852173,0.06979639034429533,0.018835926055908205,0.005516723755212515,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
42,0.18520758152008057,0.03772904012076609,0.02762725353240967,0.013109054414964582,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,71,0.7916666666666667,0.25,0.25,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45448717948717954,0.26633361845289394,71,0.6428571428571428,0.5,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,71,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4061111111111111,0.10991851507469455,74
43,1.3913081169128418,0.13082662400967218,0.029250383377075195,0.011189848357199316,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,140
44,5.207336854934693,2.7822704473955624,0.021062350273132323,0.010596396265790549,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.35714285714285715,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7472527472527473,0.17336884503965183,35,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.35416666666666663,0.606060606060606,0.675,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7635425685425685,0.1741164693356111,34,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.3571428571428571,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7464285714285716,0.1731764399826933,35,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.3538461538461538,0.5333333333333332,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7395278006307417,0.17867781705188174,39
