id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,5.8431675910949705,9.936029286791838,0.023779892921447755,0.0101238119506498,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7516483516483516,0.1170677861839431,33,0.7333333333333334,0.8181818181818181,0.5714285714285714,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.7738095238095238,0.9375,0.9285714285714286,0.7727272727272727,0.7830194805194804,0.10867624262764183,20,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.6428571428571428,0.7547619047619047,0.11408712905438995,27,0.7083333333333333,0.6888888888888889,0.5714285714285714,0.641025641025641,0.8571428571428571,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.923076923076923,0.5751633986928104,0.7440117888647301,0.12319088699438947,36
23,0.6487887859344482,0.031232870556576843,0.017671799659729003,0.0060556496837281416,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.2857142857142857,0.6428571428571429,0.8571428571428571,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5280219780219781,0.1542273534779153,70,0.675,0.2857142857142857,0.675,0.8888888888888888,0.35416666666666663,0.5777777777777777,0.23076923076923078,0.75,0.23076923076923078,0.23076923076923078,0.4898855311355311,0.2376241308396531,67,0.6428571428571428,0.2857142857142857,0.6428571428571428,0.8571428571428572,0.3571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5428571428571429,0.1505093393264677,67,0.6256684491978609,0.2857142857142857,0.6256684491978609,0.8541666666666667,0.3538461538461538,0.5625,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.47132657590087934,0.1798665401762987,67
24,1.2745440244674682,0.7701895609455532,0.022493910789489747,0.009656087283411705,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.743956043956044,0.09777132492103394,39,0.675,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.9375,0.8452380952380952,0.7727272727272727,0.7700901875901875,0.08936913720481077,37,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.8452380952380952,0.6428571428571428,0.7464285714285713,0.0932911104688813,42,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.8452380952380952,0.5751633986928104,0.7368609903168726,0.10491271635236306,41
25,0.2358574390411377,0.021952347263611244,0.022155070304870607,0.009454008801041297,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,86
26,1.1770742893218995,0.7286977390345003,0.021300077438354492,0.00852130219776127,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7423076923076923,0.09967493355978385,42,0.7333333333333334,0.9375,0.85,0.7142857142857143,0.7916666666666667,0.5714285714285714,0.7125,0.8333333333333333,0.8452380952380952,0.7727272727272727,0.7762012987012986,0.09560640240763656,27,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.7857142857142857,0.8452380952380952,0.6428571428571428,0.7476190476190476,0.09639182133331983,37,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.7846153846153845,0.5714285714285714,0.6904761904761905,0.7636363636363637,0.8452380952380952,0.5751633986928104,0.7356783249430308,0.10479310369051527,42
27,0.4734181880950928,0.045679788188879904,0.02403247356414795,0.010590063548288483,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.21428571428571427,0.5,0.21428571428571427,0.35714285714285715,0.2857142857142857,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.2846153846153846,0.10949930508580243,142,0.23076923076923078,0.15,0.5,0.15,0.325,0.26666666666666666,0.22619047619047616,0.1111111111111111,0.18181818181818182,0.1111111111111111,0.22526667776667778,0.11245049072556616,142,0.42857142857142855,0.21428571428571427,0.5,0.21428571428571427,0.3571428571428571,0.2857142857142857,0.22619047619047616,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.28928571428571426,0.10754553958161271,142,0.3,0.1764705882352941,0.4269005847953216,0.1764705882352941,0.3262032085561497,0.2708333333333333,0.22619047619047616,0.13333333333333333,0.23529411764705885,0.13333333333333333,0.24050295636595945,0.08829006892400316,142
28,1.9553779363632202,1.079352442959383,0.022631382942199706,0.007122275665503217,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7587912087912088,0.10765445623207988,23,0.675,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.7738095238095238,0.9375,0.9285714285714286,0.7727272727272727,0.7861616161616162,0.09700825718035626,14,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.6428571428571428,0.7619047619047619,0.10419217374781464,22,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7083333333333333,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.923076923076923,0.5751633986928104,0.7516778401337225,0.11514035173165302,24
29,0.42220795154571533,0.04012047309617235,0.019915223121643066,0.0054998632351339885,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,86
30,3.8289080381393434,2.7576451132453585,0.021858906745910643,0.008700428619489707,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7576923076923078,0.08640361026417107,25,0.675,0.8888888888888888,0.7333333333333334,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.7125,0.9285714285714286,0.7738095238095238,0.8,0.781686507936508,0.08034073171631888,21,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.7738095238095238,0.7142857142857143,0.7619047619047619,0.08534975394730918,22,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6904761904761905,0.923076923076923,0.7692307692307692,0.6749999999999999,0.7525714236743648,0.09053383827190034,22
31,1.3460774660110473,0.1603353360212748,0.027373147010803223,0.011524596471601666,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,76,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,82,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,82
32,1.0899952411651612,0.4783067096347864,0.021185946464538575,0.005315458358503908,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7505494505494505,0.07963053193183432,36,0.675,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.7125,0.8888888888888888,0.8452380952380952,0.8,0.7753968253968254,0.08144337368168185,30,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7023809523809523,0.8333333333333333,0.8452380952380952,0.7142857142857143,0.7523809523809523,0.07600423666434462,35,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.7846153846153845,0.6904761904761905,0.8375000000000001,0.8452380952380952,0.6749999999999999,0.7452591526120937,0.08217437078351045,34
33,0.514671778678894,0.02770174066816781,0.03138973712921143,0.010746805360707459,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,86
34,1.3923324346542358,0.651896144779497,0.017329645156860352,0.0035191254231387594,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.736813186813187,0.12186040265226897,46,0.675,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.6190476190476191,0.9375,0.9285714285714286,0.8,0.7591269841269841,0.1247104545251762,46,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6190476190476191,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7392857142857143,0.12075560483792566,45,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.641025641025641,0.7846153846153845,0.5714285714285714,0.6153846153846153,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7319911705941118,0.12360374796484856,44
35,0.6093662977218628,0.07027354530164764,0.022905898094177247,0.007808029878226581,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.2857142857142857,0.6428571428571429,0.8571428571428571,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5280219780219781,0.1542273534779153,70,0.675,0.2857142857142857,0.675,0.8888888888888888,0.35416666666666663,0.5777777777777777,0.23076923076923078,0.75,0.23076923076923078,0.23076923076923078,0.4898855311355311,0.2376241308396531,67,0.6428571428571428,0.2857142857142857,0.6428571428571428,0.8571428571428572,0.3571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5428571428571429,0.1505093393264677,67,0.6256684491978609,0.2857142857142857,0.6256684491978609,0.8541666666666667,0.3538461538461538,0.5625,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.47132657590087934,0.1798665401762987,67
36,9.012212634086609,6.108038235971209,0.022200989723205566,0.005253451553945653,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7961538461538462,0.08129083277230513,2,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.775,0.9375,0.9285714285714286,0.875,0.8042857142857143,0.0853787247737452,3,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7964285714285715,0.08221184128866454,2,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7142857142857143,0.7636363636363636,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7946936396936396,0.08154389197550121,2
37,0.5693480014801026,0.050368717342949135,0.02646944522857666,0.009324069848006857,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,138
38,0.084731125831604,0.012430060529898994,0.02415609359741211,0.009444636417033546,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.35714285714285715,0.35714285714285715,0.5,0.35714285714285715,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42032967032967034,0.054016885640579576,141,0.3939393939393939,0.325,0.325,0.5,0.20833333333333334,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28836829836829836,0.0920319499379987,89,0.4285714285714286,0.3571428571428571,0.3571428571428571,0.5,0.35714285714285715,0.35714285714285715,0.5,0.5,0.5,0.5,0.4357142857142858,0.06738557951469004,141,0.37777777777777777,0.3262032085561497,0.3262032085561497,0.4759358288770053,0.2631578947368421,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32955937079776093,0.05774977247895265,134
39,0.9789701461791992,0.05740669601073526,0.027141261100769042,0.007363502357297846,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,86
40,16.541526246070863,11.748606717594107,0.02104647159576416,0.009816230464353187,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.10305823537806977,5,0.675,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8181818181818181,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.814397546897547,0.10732099407126791,2,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7809523809523811,0.10312575156051297,6,0.6256684491978609,0.8541666666666667,0.641025641025641,0.641025641025641,0.8541666666666667,0.6888888888888889,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7748256971786385,0.10621693689098477,8
41,0.5873414278030396,0.07593614035599584,0.022735953330993652,0.007817362777330542,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,86
42,0.17337391376495362,0.026454057528070337,0.022456431388854982,0.012778275659882671,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.12260998552194703,65,0.7692307692307692,0.8571428571428571,0.7692307692307692,0.606060606060606,0.606060606060606,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5264135864135865,0.25148113971027014,65,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.5,0.5,0.5,0.5,0.5857142857142856,0.1097306535409801,65,0.47500000000000003,0.8571428571428571,0.47500000000000003,0.5333333333333332,0.5333333333333332,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48453007518796987,0.1754328665596687,65
43,1.8452502250671388,0.1679376931755987,0.02932741641998291,0.012363613357395744,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,86
44,8.411452388763427,3.2349786468178725,0.02246272563934326,0.007243582770934204,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7527472527472527,0.11305871338549082,29,0.5714285714285714,0.7333333333333334,0.7142857142857143,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.775,0.8888888888888888,0.9285714285714286,0.875,0.7654761904761905,0.11827580495090738,40,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7523809523809524,0.11378860138427165,32,0.5714285714285714,0.7083333333333333,0.7142857142857143,0.7083333333333333,0.8571428571428571,0.5625,0.7636363636363636,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7491475191475191,0.11407549194661387,28
