id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
318,0.007187986373901367,0.001144264968090643,0.004433226585388183,0.0008283392381039742,1,0,3,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,431,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,437
319,0.007757139205932617,0.0009162169816949593,0.0047787904739379885,0.0006069984105417243,1,0,3,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,431,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,437
320,0.005286169052124023,0.00016116749601762192,0.00466468334197998,0.0006987842299236263,1,0,3,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7126373626373625,0.16122512033676814,324,0.8181818181818181,0.85,0.5,0.5777777777777777,0.4222222222222222,0.7333333333333334,0.9375,0.7333333333333334,0.8888888888888888,0.9375,0.7398737373737374,0.17417815386186136,333,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7107142857142856,0.15936826105089272,325,0.6888888888888889,0.7754010695187166,0.4269005847953216,0.5625,0.41666666666666663,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.697394112595351,0.173079667189743,336
321,0.00519874095916748,0.0007889264834613004,0.004498171806335449,0.0008580627892352252,1,0,3,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,431,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,437
322,0.007609152793884277,0.0009844271860629653,0.004721593856811523,0.0008116655085572352,1,0,3,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,431,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,437
323,0.007149624824523926,0.001094754905747191,0.003866147994995117,0.0009336761588461499,1,0,3,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,431,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,437
324,0.004030799865722657,0.0009439759477353688,0.0036460399627685548,0.0011540826418962643,1,0,3,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7126373626373625,0.16122512033676814,324,0.8181818181818181,0.85,0.5,0.5777777777777777,0.4222222222222222,0.7333333333333334,0.9375,0.7333333333333334,0.8888888888888888,0.9375,0.7398737373737374,0.17417815386186136,333,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7107142857142856,0.15936826105089272,325,0.6888888888888889,0.7754010695187166,0.4269005847953216,0.5625,0.41666666666666663,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.697394112595351,0.173079667189743,336
325,0.004209041595458984,0.0008251982795561297,0.003981399536132813,0.0008194087145206475,1,0,3,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,431,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,437
326,0.006815290451049805,0.00104862758849006,0.004252290725708008,0.0009954932458088356,1,0,3,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,431,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,437
327,0.007841348648071289,0.0006692885741035128,0.004928112030029297,0.0005901127626141665,1,0,3,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,431,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,437
328,0.005028557777404785,0.0005170042876677865,0.004881644248962402,0.00026646946007857975,1,0,3,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7126373626373625,0.16122512033676814,324,0.8181818181818181,0.85,0.5,0.5777777777777777,0.4222222222222222,0.7333333333333334,0.9375,0.7333333333333334,0.8888888888888888,0.9375,0.7398737373737374,0.17417815386186136,333,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7107142857142856,0.15936826105089272,325,0.6888888888888889,0.7754010695187166,0.4269005847953216,0.5625,0.41666666666666663,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.697394112595351,0.173079667189743,336
329,0.005727410316467285,0.00011488580902736634,0.005101609230041504,0.00020966020821497168,1,0,3,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,431,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,437
330,0.007993030548095702,0.0011207554933133686,0.004670238494873047,0.0008181064162307197,1,0,3,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,431,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,437
331,0.007384777069091797,0.0011387524574079271,0.003905320167541504,0.0008699172684080921,1,0,3,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,431,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,437
332,0.004521083831787109,0.0010611924651255007,0.003960347175598145,0.0009028380308216761,1,0,3,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7126373626373625,0.16122512033676814,324,0.8181818181818181,0.85,0.5,0.5777777777777777,0.4222222222222222,0.7333333333333334,0.9375,0.7333333333333334,0.8888888888888888,0.9375,0.7398737373737374,0.17417815386186136,333,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7107142857142856,0.15936826105089272,325,0.6888888888888889,0.7754010695187166,0.4269005847953216,0.5625,0.41666666666666663,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.697394112595351,0.173079667189743,336
333,0.003992891311645508,0.000752103991440246,0.0034005403518676757,0.0007085100880852078,1,0,3,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,431,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,437
334,0.005926847457885742,0.0004163314353514101,0.0035492658615112306,0.000520295835230417,1,0,3,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5005494505494505,0.028385915061735142,877,0.25,0.25,0.25,0.23076923076923078,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.2519230769230769,0.010356086167566347,916,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,877,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3333333333333333,0.012909944487358068,886
335,0.005978846549987793,0.0008191743493812541,0.0033327579498291016,0.0007145462029539561,1,0,3,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,431,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,437
336,0.003724193572998047,0.0005449360802680617,0.003664398193359375,0.000693689581985921,1,0,3,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7126373626373625,0.16122512033676814,324,0.8181818181818181,0.85,0.5,0.5777777777777777,0.4222222222222222,0.7333333333333334,0.9375,0.7333333333333334,0.8888888888888888,0.9375,0.7398737373737374,0.17417815386186136,333,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7107142857142856,0.15936826105089272,325,0.6888888888888889,0.7754010695187166,0.4269005847953216,0.5625,0.41666666666666663,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.697394112595351,0.173079667189743,336
337,0.00433506965637207,0.0008338882714685721,0.003865218162536621,0.0008685576889554481,1,0,3,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.6153846153846154,0.6153846153846154,0.5159340659340659,0.054028062318878495,430,0.25,0.25,0.25,0.23076923076923078,0.25,0.25,0.25,0.25,0.7916666666666667,0.7916666666666667,0.3564102564102565,0.21770253819094476,430,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5095238095238095,0.042525169284504186,430,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5112781954887218,0.5112781954887218,0.3655889724310777,0.07350890865063375,430
338,0.0060669898986816405,0.0008309546051853223,0.0035238027572631835,0.0008030355847096742,1,0,3,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7126373626373625,0.16122512033676814,324,0.8181818181818181,0.85,0.5,0.5777777777777777,0.4222222222222222,0.7333333333333334,0.9375,0.7333333333333334,0.8888888888888888,0.9375,0.7398737373737374,0.17417815386186136,333,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7107142857142856,0.15936826105089272,325,0.6888888888888889,0.7754010695187166,0.4269005847953216,0.5625,0.41666666666666663,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.697394112595351,0.173079667189743,336
339,0.007735419273376465,0.0012509962708276792,0.004024815559387207,0.0008932133900671159,1,0,3,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.5,0.5,0.6153846153846154,0.6153846153846154,0.5659340659340659,0.08659731123009032,427,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.325,0.606060606060606,0.25,0.25,0.7916666666666667,0.7916666666666667,0.5995454545454546,0.224583381248813,425,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5595238095238095,0.08384198505551907,427,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5333333333333332,0.3262032085561497,0.5333333333333332,0.3333333333333333,0.3333333333333333,0.5112781954887218,0.5112781954887218,0.48540227574283296,0.1052402832449158,426
340,0.005035901069641113,0.0005871557679147206,0.004680538177490234,0.0003349930396771891,1,0,3,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7126373626373625,0.16122512033676814,324,0.8181818181818181,0.85,0.5,0.5777777777777777,0.4222222222222222,0.7333333333333334,0.9375,0.7333333333333334,0.8888888888888888,0.9375,0.7398737373737374,0.17417815386186136,333,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7107142857142856,0.15936826105089272,325,0.6888888888888889,0.7754010695187166,0.4269005847953216,0.5625,0.41666666666666663,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.697394112595351,0.173079667189743,336
341,0.004303956031799316,0.0012687883577369445,0.0035509824752807616,0.0008342923356928705,1,0,3,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,1.0,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.6901098901098901,0.17422348292401246,406,0.7692307692307692,0.85,0.5,0.5777777777777777,0.3939393939393939,0.675,1.0,0.7916666666666667,0.6904761904761905,0.9285714285714286,0.7176662226662227,0.1800407426243542,408,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.4285714285714286,0.6428571428571428,1.0,0.7857142857142857,0.6904761904761905,0.9285714285714286,0.6904761904761905,0.1749635530559413,405,0.47500000000000003,0.7754010695187166,0.4269005847953216,0.5625,0.37777777777777777,0.6256684491978609,1.0,0.7846153846153845,0.6904761904761905,0.923076923076923,0.6641416379458176,0.1983198831148849,403
342,0.005426335334777832,0.00023863003532739252,0.0032383203506469727,0.00021886748296106792,1,0,3,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7197802197802198,0.1426668216586241,302,0.7916666666666667,0.85,0.5,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.7333333333333334,0.8888888888888888,0.9375,0.7527777777777777,0.14954535007279587,285,0.6428571428571428,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7178571428571429,0.1406627091038215,306,0.5906432748538012,0.7754010695187166,0.4269005847953216,0.5625,0.5625,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.7021528845251754,0.15813006611198002,323
343,0.007111191749572754,0.001029059658630093,0.003439044952392578,0.0008962621077949672,1,0,3,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.6659340659340659,0.13025107427563787,413,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.5,0.4222222222222222,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.744469696969697,0.1493306089771005,321,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.42857142857142855,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5833333333333334,0.5833333333333334,0.6595238095238095,0.13333333333333336,413,0.6888888888888889,0.8541666666666667,0.6888888888888889,0.4759358288770053,0.41666666666666663,0.7083333333333333,0.8541666666666667,0.5906432748538012,0.5112781954887218,0.5112781954887218,0.6300246605819362,0.14579398542795968,412
344,0.004099249839782715,0.0008709450160296409,0.004046154022216797,0.0008136905375479605,1,0,3,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7126373626373625,0.16122512033676814,324,0.8181818181818181,0.85,0.5,0.5777777777777777,0.4222222222222222,0.7333333333333334,0.9375,0.7333333333333334,0.8888888888888888,0.9375,0.7398737373737374,0.17417815386186136,333,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7107142857142856,0.15936826105089272,325,0.6888888888888889,0.7754010695187166,0.4269005847953216,0.5625,0.41666666666666663,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.697394112595351,0.173079667189743,336
345,0.005050873756408692,0.0008705335070348217,0.004196667671203613,0.0007841079655048082,1,0,3,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.754945054945055,0.14965241699461268,167,0.606060606060606,0.85,0.85,0.5714285714285714,0.5,0.7916666666666667,0.9375,0.9375,0.7738095238095238,0.9375,0.7755465367965367,0.15373737455214337,178,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.9166666666666667,0.7547619047619049,0.14899512235392398,167,0.5333333333333332,0.7754010695187166,0.7754010695187166,0.5714285714285714,0.4759358288770053,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7692307692307692,0.9212121212121211,0.7462968404144874,0.15795329607845973,168
