id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
146,0.006112504005432129,0.0012159039364911296,0.0033930301666259765,0.0006342877787471735,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.12369351046378205,550,0.675,0.85,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5502156177156177,0.26466271199164504,544,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.10690449676496973,549,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5244782969008975,0.18560443904916676,550
147,0.007018351554870605,0.0010209568648348122,0.003979301452636719,0.0009105019006868699,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.12369351046378205,550,0.675,0.85,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5502156177156177,0.26466271199164504,544,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.10690449676496973,549,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5244782969008975,0.18560443904916676,550
148,0.004145932197570801,0.0009314232938854471,0.003585553169250488,0.0008357930001514264,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.7038461538461538,0.1179579604141638,426,0.675,0.9375,0.8888888888888888,0.7916666666666667,0.675,0.675,0.5833333333333333,0.7727272727272727,0.775,0.6333333333333333,0.7407449494949494,0.10711271763142768,341,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5595238095238095,0.6428571428571428,0.7619047619047619,0.5952380952380952,0.7059523809523809,0.11468803194406042,425,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.5125,0.5751633986928104,0.7636363636363636,0.5751633986928104,0.6870455688102746,0.12972134028448024,435
149,0.0034018039703369142,0.00023905877469011075,0.0029971837997436524,0.00020700042703681727,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,732,0.25,0.7916666666666667,0.25,0.7692307692307692,0.606060606060606,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3840034965034965,0.22620619882558538,730,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793427,730,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3862134502923976,0.0997727070892738,730
150,0.007346034049987793,0.0010331007514512238,0.0045356273651123045,0.001019273890085501,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.12369351046378205,550,0.675,0.85,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5502156177156177,0.26466271199164504,544,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.10690449676496973,549,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5244782969008975,0.18560443904916676,550
151,0.0069694995880126955,0.0010933742208364692,0.003909993171691895,0.0007571150143124778,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.12369351046378205,550,0.675,0.85,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5502156177156177,0.26466271199164504,544,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.10690449676496973,549,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5244782969008975,0.18560443904916676,550
152,0.004265236854553223,0.0008341755027549265,0.003878021240234375,0.0008634814023342136,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.7038461538461538,0.1179579604141638,426,0.675,0.9375,0.8888888888888888,0.7916666666666667,0.675,0.675,0.5833333333333333,0.7727272727272727,0.775,0.6333333333333333,0.7407449494949494,0.10711271763142768,341,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5595238095238095,0.6428571428571428,0.7619047619047619,0.5952380952380952,0.7059523809523809,0.11468803194406042,425,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.5125,0.5751633986928104,0.7636363636363636,0.5751633986928104,0.6870455688102746,0.12972134028448024,435
153,0.0039886474609375,0.0006177788403178941,0.003738117218017578,0.0006812674691247922,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,732,0.25,0.7916666666666667,0.25,0.7692307692307692,0.606060606060606,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3840034965034965,0.22620619882558538,730,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793427,730,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3862134502923976,0.0997727070892738,730
154,0.006178092956542969,0.0010566916640213522,0.0034146785736083986,0.00039442437788269133,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.12369351046378205,550,0.675,0.85,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5502156177156177,0.26466271199164504,544,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.10690449676496973,549,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5244782969008975,0.18560443904916676,550
155,0.00771791934967041,0.0009276228353704071,0.004261970520019531,0.0005438997117946703,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.12369351046378205,550,0.675,0.85,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5502156177156177,0.26466271199164504,544,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.10690449676496973,549,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5244782969008975,0.18560443904916676,550
156,0.0038903474807739256,0.0009313036946481082,0.0033834218978881837,0.000506919754705475,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.7038461538461538,0.1179579604141638,426,0.675,0.9375,0.8888888888888888,0.7916666666666667,0.675,0.675,0.5833333333333333,0.7727272727272727,0.775,0.6333333333333333,0.7407449494949494,0.10711271763142768,341,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5595238095238095,0.6428571428571428,0.7619047619047619,0.5952380952380952,0.7059523809523809,0.11468803194406042,425,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.5125,0.5751633986928104,0.7636363636363636,0.5751633986928104,0.6870455688102746,0.12972134028448024,435
157,0.0039040803909301757,0.0007337068147052614,0.003455662727355957,0.0008001592388616855,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,732,0.25,0.7916666666666667,0.25,0.7692307692307692,0.606060606060606,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3840034965034965,0.22620619882558538,730,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793427,730,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3862134502923976,0.0997727070892738,730
158,0.007591819763183594,0.0010244179238520017,0.004536318778991699,0.0004891373401540669,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6274725274725275,0.1520459829136525,522,0.675,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5615140415140415,0.2776017736626968,523,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5,0.5,0.5,0.5,0.6428571428571429,0.1355261854357877,521,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.7142857142857143,0.7083333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5610421999740886,0.21509777621483767,525
159,0.006868910789489746,0.0009783865150603443,0.003519606590270996,0.0005058531330335302,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.16286366791513732,550,0.7333333333333334,0.9375,0.85,0.5,0.25,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5012092074592075,0.2867083135246526,721,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.1505093393264677,549,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.3333333333333333,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5173255476893248,0.22346730390397263,715
160,0.003704667091369629,0.0008601771828951998,0.00314028263092041,6.798584691104285e-05,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.7038461538461538,0.1179579604141638,426,0.675,0.9375,0.8888888888888888,0.7916666666666667,0.675,0.675,0.5833333333333333,0.7727272727272727,0.775,0.6333333333333333,0.7407449494949494,0.10711271763142768,341,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5595238095238095,0.6428571428571428,0.7619047619047619,0.5952380952380952,0.7059523809523809,0.11468803194406042,425,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.5125,0.5751633986928104,0.7636363636363636,0.5751633986928104,0.6870455688102746,0.12972134028448024,435
161,0.0033906221389770506,6.794076581595589e-05,0.0031666994094848634,0.00010365498001231538,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.712087912087912,0.09178291436404878,392,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.6527777777777778,0.8,0.775,0.6125,0.7337896825396826,0.09152978209828722,413,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6309523809523809,0.7142857142857143,0.7619047619047619,0.6071428571428572,0.7142857142857142,0.09050751337499151,394,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7083333333333333,0.6060606060606061,0.6749999999999999,0.7636363636363636,0.606060606060606,0.7052891226420638,0.0951620105146725,388
162,0.007258701324462891,0.0010442335674240332,0.004604530334472656,0.0006255649813331495,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.7192307692307691,0.10129728505217775,349,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.6527777777777778,0.7727272727272727,0.8452380952380952,0.6125,0.7439195526695527,0.09335396998619652,335,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6309523809523809,0.6428571428571428,0.8452380952380952,0.6071428571428572,0.7226190476190476,0.09803193750495326,345,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7083333333333333,0.6060606060606061,0.5751633986928104,0.8452380952380952,0.606060606060606,0.7117321240850651,0.10770764264292243,349
163,0.009487438201904296,0.0007776025871949568,0.004552507400512695,0.0006132038458443122,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3917582417582418,0.06849645450442211,880,0.3939393939393939,0.18181818181818182,0.20833333333333334,0.26666666666666666,0.20833333333333334,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25363344988344994,0.06427695875112323,875,0.4285714285714286,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.3571428571428571,0.5,0.5,0.5,0.5,0.40714285714285714,0.084816729193128,880,0.37777777777777777,0.2222222222222222,0.2631578947368421,0.2708333333333333,0.2631578947368421,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3014153171390014,0.04420491860853053,880
164,0.00495917797088623,0.0005363141655074224,0.004722857475280761,0.00022280104470011024,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.7038461538461538,0.1179579604141638,426,0.675,0.9375,0.8888888888888888,0.7916666666666667,0.675,0.675,0.5833333333333333,0.7727272727272727,0.775,0.6333333333333333,0.7407449494949494,0.10711271763142768,341,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5595238095238095,0.6428571428571428,0.7619047619047619,0.5952380952380952,0.7059523809523809,0.11468803194406042,425,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.5125,0.5751633986928104,0.7636363636363636,0.5751633986928104,0.6870455688102746,0.12972134028448024,435
165,0.004090046882629395,0.0007101651911765037,0.004026985168457032,0.0007833967612871656,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7505494505494505,0.11751564294764703,139,0.7333333333333334,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.6125,0.7664880952380952,0.1229226941653441,146,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7738095238095238,0.7857142857142857,0.9285714285714286,0.6071428571428572,0.7523809523809524,0.1197361043874301,186,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.641025641025641,0.7692307692307692,0.7636363636363637,0.923076923076923,0.606060606060606,0.7464568764568765,0.12008998766865306,190
166,0.00576629638671875,0.0008331027232295827,0.0030594587326049803,8.713180101469753e-05,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7576923076923077,0.12566571912101818,116,0.7333333333333334,0.9375,0.9375,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.6125,0.7713492063492063,0.12850163449554722,129,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7738095238095238,0.7857142857142857,0.9285714285714286,0.6071428571428572,0.7595238095238095,0.12764214432076393,118,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.5625,0.7083333333333333,0.641025641025641,0.7692307692307692,0.7636363636363637,0.923076923076923,0.606060606060606,0.7538607226107226,0.1284908207267675,106
167,0.007277393341064453,0.0008988576236787858,0.003195786476135254,0.00013468680828658587,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.2857142857142857,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.06133207148297067,862,0.25,0.18181818181818182,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2585664335664336,0.08262205209030626,854,0.5,0.2857142857142857,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.4714285714285714,0.06546536707079773,862,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.4759358288770053,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32613159458360697,0.058740752033064024,865
168,0.004866957664489746,0.0005431108693066095,0.0041130781173706055,0.0005285087218443113,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.7038461538461538,0.1179579604141638,426,0.675,0.9375,0.8888888888888888,0.7916666666666667,0.675,0.675,0.5833333333333333,0.7727272727272727,0.775,0.6333333333333333,0.7407449494949494,0.10711271763142768,341,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5595238095238095,0.6428571428571428,0.7619047619047619,0.5952380952380952,0.7059523809523809,0.11468803194406042,425,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.5125,0.5751633986928104,0.7636363636363636,0.5751633986928104,0.6870455688102746,0.12972134028448024,435
169,0.004036831855773926,0.00094760348349116,0.003670406341552734,0.0008668151777056318,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7505494505494505,0.09863211284534891,139,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.6190476190476191,0.762063492063492,0.10062700259271193,198,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7738095238095238,0.7857142857142857,0.9285714285714286,0.6190476190476191,0.7535714285714284,0.09960949831313785,180,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.5625,0.7846153846153845,0.7142857142857143,0.7692307692307692,0.7636363636363637,0.923076923076923,0.6153846153846153,0.7482821345321344,0.10032302737346292,135
