id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,0.0011368751525878905,0.0003154462728175849,0.1153557300567627,0.0021473339401028605,auto,10,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.35714285714285715,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7313186813186812,0.177948193907694,131,0.9375,0.7916666666666667,0.7916666666666667,0.35416666666666663,0.5,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.875,0.7393253968253968,0.1832277576861566,141,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.3571428571428571,0.5,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7333333333333334,0.17930010060537474,131,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.3538461538461538,0.49743589743589745,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7292170329670329,0.17944306202821883,131
45,0.001250481605529785,0.00022216936373379117,0.11852843761444092,0.0018593162645364361,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.5,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.760989010989011,0.17875729971507445,71,0.9375,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.5,0.5777777777777777,0.9375,0.9375,0.875,0.875,0.771765873015873,0.18457349241540277,81,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.5,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.17873008824606018,81,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.49743589743589745,0.5625,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7591371128871127,0.17961875987546103,71
46,0.001030898094177246,0.00013824723255537736,0.11615476608276368,0.0030418439563365293,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",1.0,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7065934065934065,0.142671053776857,161,1.0,0.7916666666666667,0.7333333333333334,0.5,0.5777777777777777,0.5714285714285714,0.7083333333333333,0.6190476190476191,0.7738095238095238,0.875,0.7150396825396825,0.14540166108441585,161,1.0,0.7857142857142857,0.7142857142857142,0.5,0.5714285714285714,0.5714285714285714,0.6785714285714286,0.6190476190476191,0.7738095238095238,0.8571428571428572,0.7071428571428571,0.1439639662650569,161,1.0,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.5625,0.5714285714285714,0.675,0.6153846153846153,0.7692307692307692,0.8452380952380951,0.7029166666666666,0.14397395015640546,161
47,0.0010600805282592774,0.00013259687591270341,0.11676213741302491,0.0015397846086755073,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",1.0,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7587912087912088,0.134462797575732,91,1.0,0.8571428571428571,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.875,0.875,0.7732738095238095,0.13910997284830223,71,1.0,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7583333333333334,0.13594904507624486,91,1.0,0.8571428571428571,0.7083333333333333,0.5714285714285714,0.5625,0.641025641025641,0.675,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7543406593406592,0.13633361481960476,91
48,0.0009465694427490234,9.366080809641602e-05,0.11660547256469726,0.002994221302760163,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7857142857142857,0.6428571428571429,0.8571428571428571,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7302197802197802,0.1326772339173217,141,0.85,0.675,0.8571428571428571,0.4222222222222222,0.85,0.5777777777777777,0.875,0.8333333333333333,0.775,0.875,0.759047619047619,0.14567230608766016,111,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.7619047619047619,0.8571428571428572,0.7333333333333332,0.1350233036072174,141,0.7754010695187166,0.6256684491978609,0.8571428571428571,0.41666666666666663,0.7754010695187166,0.5625,0.8452380952380951,0.7636363636363637,0.7636363636363636,0.8452380952380951,0.7230529029793734,0.1362889379793227,141
49,0.0011435508728027343,0.0001569567000158759,0.11813390254974365,0.0019653980674188046,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7972527472527473,0.14789204344694698,11,0.9375,0.8571428571428571,0.7916666666666667,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,1.0,0.9285714285714286,0.875,0.8026785714285716,0.14963491332099105,11,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7988095238095239,0.14873331381857863,11,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.641025641025641,0.641025641025641,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.7963003663003663,0.14870551563900464,11
50,0.0009071588516235352,8.220957833517478e-05,0.11482365131378174,0.0025863407130244796,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7450549450549452,0.11797715399035445,101,0.8888888888888888,0.7916666666666667,0.7333333333333334,0.5,0.7916666666666667,0.6458333333333333,0.7738095238095238,0.875,0.9375,0.775,0.7712698412698413,0.11993327305165503,91,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.5,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.7452380952380953,0.11799534946060829,111,0.8541666666666667,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.5906432748538012,0.641025641025641,0.7692307692307692,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.735403747868918,0.1276617912432604,121
51,0.0010356664657592773,0.00011536993253874811,0.11887035369873047,0.0045904341482481195,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.9285714285714286,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.760989010989011,0.15751607873029283,71,0.9375,0.7142857142857143,0.7333333333333334,0.4222222222222222,0.7333333333333334,0.5714285714285714,0.8452380952380952,0.9285714285714286,0.875,0.9285714285714286,0.7689484126984127,0.16161488917095007,101,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.42857142857142855,0.7142857142857142,0.5714285714285714,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.7630952380952382,0.15922591232730493,71,0.9282051282051282,0.7142857142857143,0.7083333333333333,0.41666666666666663,0.7083333333333333,0.5714285714285714,0.8452380952380952,0.923076923076923,0.8452380952380951,0.923076923076923,0.7583882783882784,0.1602659871549733,81
52,0.001229572296142578,0.0002997766943011421,0.1182551383972168,0.0023928973995643137,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7664835164835165,0.13820073990949697,51,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.4222222222222222,0.8181818181818181,0.7142857142857143,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.6904761904761905,0.790508658008658,0.1454415432317804,21,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.9285714285714286,0.6904761904761905,0.7690476190476192,0.13966675596249967,21,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.41666666666666663,0.6888888888888889,0.7142857142857143,0.923076923076923,0.7636363636363637,0.923076923076923,0.6904761904761905,0.7613056388056388,0.14190944478305584,61
53,0.0010790586471557616,0.0001700244598554213,0.11905848979949951,0.004079052653515384,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.9285714285714286,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.810989010989011,0.14209857774235957,1,0.8571428571428571,0.8888888888888888,0.9375,0.4222222222222222,0.85,0.7142857142857143,0.9285714285714286,0.875,0.9285714285714286,0.875,0.827718253968254,0.14807565205255255,1,0.8571428571428571,0.8571428571428572,0.9285714285714286,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.8142857142857144,0.14356965173029845,1,0.8571428571428571,0.8541666666666667,0.9282051282051282,0.41666666666666663,0.7754010695187166,0.7142857142857143,0.923076923076923,0.8452380952380951,0.923076923076923,0.8452380952380951,0.8082498139115787,0.14534118948634234,1
54,0.0010382175445556641,0.00014744346221324517,0.11714382171630859,0.0022867716136497265,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6697802197802198,0.07868661348750876,181,0.675,0.85,0.6458333333333333,0.5714285714285714,0.8181818181818181,0.5777777777777777,0.8333333333333333,0.6527777777777778,0.7738095238095238,0.6333333333333333,0.7031475468975469,0.10064580943112714,171,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.7738095238095238,0.5952380952380952,0.6714285714285714,0.08216873298446381,181,0.6256684491978609,0.7754010695187166,0.641025641025641,0.5714285714285714,0.6888888888888889,0.5625,0.7636363636363637,0.6060606060606061,0.7692307692307692,0.5751633986928104,0.6579003757680227,0.08110257956484052,181
55,0.0010583162307739257,0.0001297526150842933,0.11422572135925294,0.0023604196411090286,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7659340659340659,0.08681318681318681,61,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.85,0.6458333333333333,0.8452380952380952,0.7738095238095238,0.875,0.775,0.7776785714285714,0.09269110995710089,61,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7619047619047619,0.7666666666666667,0.0878374606937939,61,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.7754010695187166,0.641025641025641,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7636363636363636,0.7637572231689879,0.08665343182117054,51
56,0.0010628223419189454,0.00012699834197174516,0.1152512788772583,0.0024021283287473045,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6703296703296704,0.11894049843858984,171,0.675,0.5714285714285714,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.42857142857142855,0.8,0.6527777777777778,0.8452380952380952,0.7083333333333333,0.6917658730158729,0.12340323197756796,181,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6309523809523809,0.8452380952380952,0.6785714285714286,0.6726190476190477,0.11860035026887664,171,0.6256684491978609,0.5714285714285714,0.8571428571428571,0.641025641025641,0.7083333333333333,0.42857142857142855,0.6749999999999999,0.6060606060606061,0.8452380952380952,0.675,0.6633468981998394,0.11903981410249544,171
57,0.0009814739227294923,0.00018756822233398146,0.11524832248687744,0.0029225020684722504,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.5714285714285714,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.5,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7450549450549452,0.14271336805657164,101,0.7916666666666667,0.5714285714285714,0.9375,0.6458333333333333,0.7333333333333334,0.5,0.9285714285714286,0.7125,0.9285714285714286,0.775,0.7524404761904762,0.14427605116549766,121,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.5,0.9285714285714286,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7464285714285714,0.14365353413153722,101,0.7846153846153845,0.5714285714285714,0.9282051282051282,0.641025641025641,0.7083333333333333,0.49743589743589745,0.923076923076923,0.6904761904761905,0.923076923076923,0.7636363636363636,0.7431310356310357,0.14332189149034116,101
58,0.0009633302688598633,0.00012125685086980238,0.11927266120910644,0.0018192832805334596,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.46153846153846156,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6109890109890109,0.11704199521489536,191,0.5,0.675,0.5777777777777777,0.5777777777777777,0.85,0.5,0.23076923076923078,0.6527777777777778,0.8452380952380952,0.6333333333333333,0.6042673992673991,0.17008828195879336,191,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5,0.6309523809523809,0.8452380952380952,0.5952380952380952,0.6142857142857142,0.11271238455756785,191,0.4759358288770053,0.6256684491978609,0.5625,0.5625,0.7754010695187166,0.49743589743589745,0.3157894736842105,0.6060606060606061,0.8452380952380952,0.5751633986928104,0.5841692818705202,0.14114284825446138,191
59,0.0010911941528320313,0.0002193210111750053,0.11728670597076415,0.0019419594680648749,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7445054945054946,0.11625132362747308,121,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.5,0.9285714285714286,0.7125,0.9285714285714286,0.7083333333333333,0.7523214285714286,0.1164753198824685,131,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.9285714285714286,0.7023809523809523,0.9285714285714286,0.6785714285714286,0.7452380952380953,0.11823532398033465,111,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.49743589743589745,0.923076923076923,0.6904761904761905,0.923076923076923,0.675,0.7415201465201465,0.11782718467348953,111
60,0.0009099960327148438,0.00011798452637967067,0.11604845523834229,0.0024847431503616717,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.13654260722916686,21,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5,0.675,0.6458333333333333,0.8888888888888888,1.0,0.875,0.875,0.7841865079365079,0.13922001486062588,31,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5,0.6428571428571428,0.6428571428571428,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.769047619047619,0.13720980508784678,31,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.6256684491978609,0.641025641025641,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.7642197753227165,0.13849589113383123,21
61,0.0010769128799438476,0.00014367770824580365,0.11867554187774658,0.003114860497644329,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.13654260722916686,21,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5,0.675,0.6458333333333333,0.8888888888888888,1.0,0.875,0.875,0.7841865079365079,0.13922001486062588,31,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5,0.6428571428571428,0.6428571428571428,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.769047619047619,0.13720980508784678,31,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.6256684491978609,0.641025641025641,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.7642197753227165,0.13849589113383123,21
62,0.0009106636047363281,0.00013448622087419438,0.11514184474945069,0.002699333473131266,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7247252747252748,0.1914967201842463,151,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.35416666666666663,0.606060606060606,0.3939393939393939,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.733234126984127,0.20102252023615425,151,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.3571428571428571,0.5714285714285714,0.4285714285714286,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.7273809523809524,0.1934624539502055,151,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.3538461538461538,0.5333333333333332,0.37777777777777777,0.7692307692307692,0.8452380952380951,0.923076923076923,0.923076923076923,0.7148977411477412,0.20315228653391856,151
63,0.0009886741638183594,0.00012101666762643843,0.11303455829620361,0.0013187940940738803,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.13654260722916686,21,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5,0.675,0.6458333333333333,0.8888888888888888,1.0,0.875,0.875,0.7841865079365079,0.13922001486062588,31,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5,0.6428571428571428,0.6428571428571428,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.769047619047619,0.13720980508784678,31,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.6256684491978609,0.641025641025641,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.7642197753227165,0.13849589113383123,21
64,0.000916147232055664,0.00021066467056270877,0.12097761631011963,0.001912232929536306,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.35714285714285715,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7313186813186812,0.177948193907694,131,0.9375,0.7916666666666667,0.7916666666666667,0.35416666666666663,0.5,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.875,0.7393253968253968,0.1832277576861566,141,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.3571428571428571,0.5,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7333333333333334,0.17930010060537474,131,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.3538461538461538,0.49743589743589745,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7292170329670329,0.17944306202821883,131
65,0.0010642766952514648,0.00017506738584395203,0.11693861484527587,0.0021168829536783256,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.5,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.760989010989011,0.17875729971507445,71,0.9375,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.5,0.5777777777777777,0.9375,0.9375,0.875,0.875,0.771765873015873,0.18457349241540277,81,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.5,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.17873008824606018,81,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.49743589743589745,0.5625,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7591371128871127,0.17961875987546103,71
66,0.0010354995727539062,0.00011145484878433845,0.11737344264984131,0.0030132034587936765,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",1.0,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7065934065934065,0.142671053776857,161,1.0,0.7916666666666667,0.7333333333333334,0.5,0.5777777777777777,0.5714285714285714,0.7083333333333333,0.6190476190476191,0.7738095238095238,0.875,0.7150396825396825,0.14540166108441585,161,1.0,0.7857142857142857,0.7142857142857142,0.5,0.5714285714285714,0.5714285714285714,0.6785714285714286,0.6190476190476191,0.7738095238095238,0.8571428571428572,0.7071428571428571,0.1439639662650569,161,1.0,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.5625,0.5714285714285714,0.675,0.6153846153846153,0.7692307692307692,0.8452380952380951,0.7029166666666666,0.14397395015640546,161
67,0.0008917093276977539,0.00014434410737848528,0.11699633598327637,0.0012819807605207315,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",1.0,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7587912087912088,0.134462797575732,91,1.0,0.8571428571428571,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.875,0.875,0.7732738095238095,0.13910997284830223,71,1.0,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7583333333333334,0.13594904507624486,91,1.0,0.8571428571428571,0.7083333333333333,0.5714285714285714,0.5625,0.641025641025641,0.675,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7543406593406592,0.13633361481960476,91
68,0.0009981632232666016,0.0001208688235722271,0.11596488952636719,0.0020887706421032306,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7857142857142857,0.6428571428571429,0.8571428571428571,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7302197802197802,0.1326772339173217,141,0.85,0.675,0.8571428571428571,0.4222222222222222,0.85,0.5777777777777777,0.875,0.8333333333333333,0.775,0.875,0.759047619047619,0.14567230608766016,111,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.7619047619047619,0.8571428571428572,0.7333333333333332,0.1350233036072174,141,0.7754010695187166,0.6256684491978609,0.8571428571428571,0.41666666666666663,0.7754010695187166,0.5625,0.8452380952380951,0.7636363636363637,0.7636363636363636,0.8452380952380951,0.7230529029793734,0.1362889379793227,141
