id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
128,0.009773898124694824,0.0055130103936986185,0.013653111457824708,0.005760564729953098,0.01,0,5,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.5833333333333334,0.9166666666666666,0.6346153846153847,0.12846128256282408,513,0.8,0.8,0.4772727272727273,0.5833333333333333,0.6190476190476191,0.41666666666666663,0.7083333333333333,0.6904761904761905,0.6111111111111112,0.9285714285714286,0.663481240981241,0.14731588414151084,506,0.7142857142857143,0.7142857142857143,0.48809523809523814,0.5595238095238095,0.6190476190476191,0.44047619047619047,0.6785714285714286,0.6904761904761905,0.5833333333333334,0.9166666666666667,0.6404761904761905,0.12830660557435694,513,0.6749999999999999,0.6749999999999999,0.40522875816993464,0.5125,0.6153846153846153,0.4052287581699346,0.675,0.6904761904761905,0.5555555555555556,0.916083916083916,0.6125457793840146,0.14461532960480494,513
129,2.141449475288391,0.19526832382915593,0.006295228004455566,0.0017737100909298138,0.01,0,5,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.9230769230769231,1.0,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.8525641025641025,0.09914161502144207,28,0.9375,1.0,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.875,0.875,0.875,0.9285714285714286,0.9285714285714286,0.8657738095238094,0.10052697387927412,28,0.9166666666666667,1.0,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.855952380952381,0.09736465109805875,28,0.9212121212121211,1.0,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.916083916083916,0.916083916083916,0.8518947718947718,0.0989586695632544,28
130,0.014943099021911621,0.0066726622734127996,0.013172316551208495,0.003824638593006338,0.01,0,5,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5833333333333334,0.49423076923076925,0.06798801476154678,703,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6875,0.7727272727272727,0.33063811188811193,0.20064485556468992,684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666667,0.5833333333333334,0.525,0.05335936864527376,702,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.6571428571428571,0.49579831932773105,0.3679256965944272,0.11033741863716977,703
131,0.013294291496276856,0.004051978385090659,0.007959723472595215,0.003812419168288624,0.01,0,5,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,732,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,732,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,744
132,0.009644031524658203,0.003406032365357741,0.011376452445983887,0.0026943087983684693,0.1,0,2,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.8333333333333334,0.6884615384615385,0.13200148426237024,410,0.55,0.875,0.9375,0.5357142857142857,0.6190476190476191,0.5277777777777778,0.7083333333333333,0.6904761904761905,0.6875,0.8333333333333334,0.696468253968254,0.13809571702161066,427,0.5476190476190476,0.8571428571428572,0.9166666666666667,0.5357142857142857,0.6190476190476191,0.5238095238095238,0.6785714285714286,0.6904761904761905,0.6666666666666667,0.8333333333333334,0.6869047619047619,0.13310460823988735,412,0.5357142857142858,0.8452380952380951,0.9212121212121211,0.5357142857142857,0.6153846153846153,0.5125000000000001,0.675,0.6904761904761905,0.6571428571428571,0.8333333333333334,0.6821715784215784,0.13545338729231624,413
133,0.012438225746154784,0.005140813318478931,0.00947880744934082,0.0036909712692086132,0.1,0,2,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.5833333333333334,0.9166666666666666,0.6730769230769231,0.12846128256282408,476,0.55,0.875,0.7738095238095238,0.5357142857142857,0.6190476190476191,0.5277777777777778,0.7083333333333333,0.6904761904761905,0.5857142857142856,0.9285714285714286,0.6794444444444444,0.13528391801380918,496,0.5476190476190476,0.8571428571428572,0.7738095238095238,0.5357142857142857,0.6190476190476191,0.5238095238095238,0.6785714285714286,0.6904761904761905,0.5833333333333333,0.9166666666666667,0.6726190476190477,0.13097943443494467,479,0.5357142857142858,0.8452380952380951,0.7692307692307692,0.5357142857142857,0.6153846153846153,0.5125000000000001,0.675,0.6904761904761905,0.5804195804195804,0.916083916083916,0.6675761738261736,0.13167270116259827,476
134,0.018797922134399413,0.0034717158179909217,0.013162970542907715,0.0038059243192870825,0.1,0,2,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.5833333333333334,0.9166666666666666,0.6653846153846155,0.10956851599600767,489,0.8,0.8333333333333333,0.5833333333333333,0.7125,0.6190476190476191,0.5277777777777778,0.7083333333333333,0.6190476190476191,0.5857142857142856,0.9285714285714286,0.6917658730158729,0.1220695568523475,476,0.7142857142857143,0.7857142857142857,0.5595238095238095,0.7023809523809523,0.6190476190476191,0.5238095238095238,0.6785714285714286,0.6190476190476191,0.5833333333333333,0.9166666666666667,0.6702380952380953,0.11117416011623844,483,0.6749999999999999,0.7636363636363637,0.5125,0.6904761904761905,0.6153846153846153,0.5125000000000001,0.675,0.6153846153846153,0.5804195804195804,0.916083916083916,0.6556385281385281,0.11460133072174716,490
135,0.019490313529968262,0.004450927247347978,0.014636969566345215,0.0054681267326154095,0.1,0,2,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.25,0.42756410256410254,0.07045743745763572,841,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3125,0.24285714285714285,0.24015109890109892,0.02438409678716994,777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.25,0.4583333333333333,0.08539125638299665,841,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3142857142857143,0.24475524475524474,0.30853567485146427,0.02126487008378321,871
136,0.010103416442871094,0.003613052797530942,0.014689755439758301,0.0055195898696000145,0.1,0,2,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.8333333333333334,0.6884615384615385,0.13200148426237024,410,0.55,0.875,0.9375,0.5357142857142857,0.6190476190476191,0.5277777777777778,0.7083333333333333,0.6904761904761905,0.6875,0.8333333333333334,0.696468253968254,0.13809571702161066,427,0.5476190476190476,0.8571428571428572,0.9166666666666667,0.5357142857142857,0.6190476190476191,0.5238095238095238,0.6785714285714286,0.6904761904761905,0.6666666666666667,0.8333333333333334,0.6869047619047619,0.13310460823988735,412,0.5357142857142858,0.8452380952380951,0.9212121212121211,0.5357142857142857,0.6153846153846153,0.5125000000000001,0.675,0.6904761904761905,0.6571428571428571,0.8333333333333334,0.6821715784215784,0.13545338729231624,413
137,0.011341071128845215,0.007594224458622918,0.013562226295471191,0.0043745947681050395,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.9166666666666666,0.6506410256410258,0.1279885992005237,497,0.8,0.8,0.4772727272727273,0.5833333333333333,0.7083333333333333,0.41666666666666663,0.7083333333333333,0.7083333333333333,0.8,0.9285714285714286,0.6930844155844156,0.1501570195228462,475,0.7142857142857143,0.7142857142857143,0.48809523809523814,0.5595238095238095,0.6785714285714286,0.44047619047619047,0.6785714285714286,0.6785714285714286,0.6666666666666666,0.9166666666666667,0.6535714285714287,0.12659974064375396,497,0.6749999999999999,0.6749999999999999,0.40522875816993464,0.5125,0.675,0.4052287581699346,0.675,0.675,0.625,0.916083916083916,0.6239041432423785,0.1436916436865673,508
138,0.015863800048828126,0.003291972677571972,0.013574647903442382,0.006332363928568197,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5,0.9166666666666666,0.5416666666666667,0.13413375378824466,576,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.75,0.23076923076923078,0.4772727272727273,0.7727272727272727,0.75,0.5,0.9285714285714286,0.5101648351648352,0.259321760225731,573,0.5,0.5,0.5,0.5714285714285714,0.5,0.48809523809523814,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.569047619047619,0.12517561360090398,573,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.40522875816993464,0.5751633986928104,0.4583333333333333,0.48571428571428577,0.916083916083916,0.45620149200644555,0.17549479560864928,577
139,0.01873359680175781,0.006171957683251649,0.012670207023620605,0.0046583729850586545,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.08333333333333333,0.42756410256410254,0.11531515002995045,841,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.07142857142857142,0.2417582417582418,0.09831941272940035,771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.08333333333333333,0.4583333333333333,0.125,841,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48571428571428577,0.07692307692307691,0.3088953152111047,0.09244257841199624,865
140,0.010794878005981445,0.006556917976401676,0.011910080909729004,0.006651541803290605,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.8333333333333334,0.6884615384615385,0.13200148426237024,410,0.55,0.875,0.9375,0.5357142857142857,0.6190476190476191,0.5277777777777778,0.7083333333333333,0.6904761904761905,0.6875,0.8333333333333334,0.696468253968254,0.13809571702161066,427,0.5476190476190476,0.8571428571428572,0.9166666666666667,0.5357142857142857,0.6190476190476191,0.5238095238095238,0.6785714285714286,0.6904761904761905,0.6666666666666667,0.8333333333333334,0.6869047619047619,0.13310460823988735,412,0.5357142857142858,0.8452380952380951,0.9212121212121211,0.5357142857142857,0.6153846153846153,0.5125000000000001,0.675,0.6904761904761905,0.6571428571428571,0.8333333333333334,0.6821715784215784,0.13545338729231624,413
141,0.010693836212158202,0.0038078717588132024,0.02186434268951416,0.010197891704214047,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.47756410256410253,0.03707434292543911,710,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.2868881118881119,0.1620478489668563,749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5083333333333333,0.025000000000000012,710,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.33554474421347485,0.05367333079328758,710
142,0.011648845672607423,0.004456794500677457,0.012656497955322265,0.0036107818541158657,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.5025641025641027,0.08205128205128202,604,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.8,0.34461538461538466,0.2276923076923077,588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5333333333333334,0.06666666666666665,603,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.625,0.37763157894736843,0.12368421052631579,613
143,0.013901996612548827,0.0053726409776021595,0.010220813751220702,0.003932407710324799,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.5025641025641027,0.08205128205128202,604,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.8,0.34461538461538466,0.2276923076923077,588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5333333333333334,0.06666666666666665,603,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.625,0.37763157894736843,0.12368421052631579,613
144,0.004885411262512207,0.0011838579580801727,0.006125020980834961,0.0016231568026316638,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.8333333333333334,0.6884615384615385,0.13200148426237024,410,0.55,0.875,0.9375,0.5357142857142857,0.6190476190476191,0.5277777777777778,0.7083333333333333,0.6904761904761905,0.6875,0.8333333333333334,0.696468253968254,0.13809571702161066,427,0.5476190476190476,0.8571428571428572,0.9166666666666667,0.5357142857142857,0.6190476190476191,0.5238095238095238,0.6785714285714286,0.6904761904761905,0.6666666666666667,0.8333333333333334,0.6869047619047619,0.13310460823988735,412,0.5357142857142858,0.8452380952380951,0.9212121212121211,0.5357142857142857,0.6153846153846153,0.5125000000000001,0.675,0.6904761904761905,0.6571428571428571,0.8333333333333334,0.6821715784215784,0.13545338729231624,413
145,0.008090710639953614,0.004726369395510052,0.008956551551818848,0.00347278084611327,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.47756410256410253,0.03707434292543911,710,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.2868881118881119,0.1620478489668563,749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5083333333333333,0.025000000000000012,710,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.33554474421347485,0.05367333079328758,710
146,0.011835026741027831,0.0036603364667713778,0.010554838180541991,0.0050527654515875025,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.5025641025641027,0.08205128205128202,604,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.8,0.34461538461538466,0.2276923076923077,588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5333333333333334,0.06666666666666665,603,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.625,0.37763157894736843,0.12368421052631579,613
147,0.015505695343017578,0.005190075727854703,0.012361907958984375,0.00307514796192776,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.5025641025641027,0.08205128205128202,604,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.8,0.34461538461538466,0.2276923076923077,588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5333333333333334,0.06666666666666665,603,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.625,0.37763157894736843,0.12368421052631579,613
148,0.005919551849365235,0.002063937700448067,0.007151079177856445,0.0018013857603382322,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.8333333333333334,0.6884615384615385,0.13200148426237024,410,0.55,0.875,0.9375,0.5357142857142857,0.6190476190476191,0.5277777777777778,0.7083333333333333,0.6904761904761905,0.6875,0.8333333333333334,0.696468253968254,0.13809571702161066,427,0.5476190476190476,0.8571428571428572,0.9166666666666667,0.5357142857142857,0.6190476190476191,0.5238095238095238,0.6785714285714286,0.6904761904761905,0.6666666666666667,0.8333333333333334,0.6869047619047619,0.13310460823988735,412,0.5357142857142858,0.8452380952380951,0.9212121212121211,0.5357142857142857,0.6153846153846153,0.5125000000000001,0.675,0.6904761904761905,0.6571428571428571,0.8333333333333334,0.6821715784215784,0.13545338729231624,413
149,0.00922565460205078,0.0041360610111193545,0.009777307510375977,0.003886050894800785,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.47756410256410253,0.03707434292543911,710,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.2868881118881119,0.1620478489668563,749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5083333333333333,0.025000000000000012,710,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.33554474421347485,0.05367333079328758,710
150,0.01152629852294922,0.003963164146967189,0.007213091850280762,0.0016091582297981825,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.5025641025641027,0.08205128205128202,604,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.8,0.34461538461538466,0.2276923076923077,588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5333333333333334,0.06666666666666665,603,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.625,0.37763157894736843,0.12368421052631579,613
151,0.01355888843536377,0.0043237191696021415,0.01272289752960205,0.005009109672828361,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.5025641025641027,0.08205128205128202,604,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.8,0.34461538461538466,0.2276923076923077,588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5333333333333334,0.06666666666666665,603,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.625,0.37763157894736843,0.12368421052631579,613
152,0.004554843902587891,0.00048349053145011573,0.0072279214859008786,0.0032644145074237946,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.8333333333333334,0.6884615384615385,0.13200148426237024,410,0.55,0.875,0.9375,0.5357142857142857,0.6190476190476191,0.5277777777777778,0.7083333333333333,0.6904761904761905,0.6875,0.8333333333333334,0.696468253968254,0.13809571702161066,427,0.5476190476190476,0.8571428571428572,0.9166666666666667,0.5357142857142857,0.6190476190476191,0.5238095238095238,0.6785714285714286,0.6904761904761905,0.6666666666666667,0.8333333333333334,0.6869047619047619,0.13310460823988735,412,0.5357142857142858,0.8452380952380951,0.9212121212121211,0.5357142857142857,0.6153846153846153,0.5125000000000001,0.675,0.6904761904761905,0.6571428571428571,0.8333333333333334,0.6821715784215784,0.13545338729231624,413
