id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
410,0.01249692440032959,0.002983232444178041,0.004497694969177246,4.9603791850289995e-05,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.15039797465023066,662,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.325,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49341880341880345,0.26287553798247204,680,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.1408791637379716,660,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4934572114332177,0.19565781253558323,667
411,0.01124732494354248,0.0013213697592886196,0.004487442970275879,5.523341393825746e-05,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.15230388654205285,593,0.675,0.8888888888888888,0.85,0.5777777777777777,0.325,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5031410256410256,0.26757159098890143,596,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.5,0.5,0.5,0.5,0.5857142857142857,0.14214106244380287,587,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4997740563530037,0.1987796960212158,596
412,0.01293044090270996,0.0018950116156673388,0.005149698257446289,0.0023962507043345962,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7945054945054946,0.09590076584295133,111,0.6458333333333333,0.9375,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7125,0.875,0.9285714285714286,0.8333333333333333,0.8107341269841271,0.09914877098954741,70,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.7988095238095239,0.09589801130069682,52,0.641025641025641,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6904761904761905,0.8452380952380951,0.923076923076923,0.7636363636363637,0.7931539294039294,0.09625285423904754,90
413,0.007622838020324707,0.0007841164893473856,0.004412651062011719,5.307114027244891e-05,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5362637362637362,0.073478611773205,690,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.75,0.75,0.75,0.6227272727272728,0.22543485416821754,581,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.55,0.0717848258651492,689,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.449985380116959,0.09313855671836693,695
414,0.010786747932434082,0.0013546916702915715,0.0044526815414428714,4.600458699196033e-05,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7236263736263737,0.1340940791930377,436,0.675,0.8181818181818181,0.675,0.7916666666666667,0.5,0.675,0.6527777777777778,0.875,0.9285714285714286,0.9285714285714286,0.751976911976912,0.1321262503554664,427,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.6309523809523809,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.7273809523809524,0.13557323497215937,437,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.6256684491978609,0.6060606060606061,0.8452380952380951,0.923076923076923,0.923076923076923,0.712389799742741,0.14211747996045165,448
415,0.01040043830871582,0.0004920788764764997,0.0044376134872436525,4.415728999344468e-05,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.6192307692307691,0.1168677573008665,568,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.7333333333333334,0.5,0.606060606060606,0.5833333333333333,0.7727272727272727,0.7083333333333333,0.8888888888888888,0.6610858585858586,0.1812122504894024,572,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.5,0.5714285714285714,0.5595238095238095,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.6214285714285714,0.11253621236282355,571,0.47500000000000003,0.6888888888888889,0.3,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.5125,0.5751633986928104,0.675,0.8375000000000001,0.5781654783125372,0.14513290532170228,571
416,0.012909889221191406,0.0030777282095274822,0.004382801055908203,8.738655976823225e-05,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7945054945054946,0.09590076584295133,111,0.6458333333333333,0.9375,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7125,0.875,0.9285714285714286,0.8333333333333333,0.8107341269841271,0.09914877098954741,70,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.7988095238095239,0.09589801130069682,52,0.641025641025641,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6904761904761905,0.8452380952380951,0.923076923076923,0.7636363636363637,0.7931539294039294,0.09625285423904754,90
417,0.007902169227600097,0.0019459446292154718,0.00461726188659668,0.00045365593822521515,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5,0.7857142857142857,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7362637362637362,0.13860972359972348,368,0.675,0.8181818181818181,0.9375,0.7142857142857143,0.5,0.7916666666666667,0.5833333333333333,0.9285714285714286,0.875,0.8333333333333333,0.7656872294372294,0.13809986143942055,353,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5,0.7857142857142857,0.5595238095238095,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7416666666666667,0.13781272415410528,356,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.7142857142857143,0.49743589743589745,0.7846153846153845,0.5125,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7283550844580257,0.14427245888119308,364
418,0.00896904468536377,0.001219439674342525,0.0044184446334838865,1.640349279738036e-05,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5,0.7857142857142857,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7214285714285714,0.13681318681318683,490,0.675,0.8181818181818181,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.5833333333333333,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7546753246753246,0.13923097753253208,421,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.5,0.7857142857142857,0.5595238095238095,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7273809523809524,0.13619900905670063,437,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7846153846153845,0.5125,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7128689039718452,0.14168938598933956,443
419,0.013145852088928222,0.002640232642486605,0.004502606391906738,5.3162109433867225e-05,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.5,0.5,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.3076923076923077,0.4417582417582417,0.11016997329828077,874,0.26666666666666666,0.3939393939393939,0.606060606060606,0.26666666666666666,0.5,0.5,0.4722222222222222,0.6125,0.4772727272727273,0.29166666666666663,0.438699494949495,0.12294561222425723,719,0.2857142857142857,0.4285714285714286,0.5714285714285714,0.2857142857142857,0.5,0.5,0.47619047619047616,0.6071428571428572,0.48809523809523814,0.3214285714285714,0.44642857142857145,0.10835949448641534,874,0.2708333333333333,0.37777777777777777,0.5333333333333332,0.2708333333333333,0.4759358288770053,0.49743589743589745,0.4484848484848485,0.606060606060606,0.40522875816993464,0.2909090909090909,0.41768328077151595,0.10977823134971004,701
420,0.01268928050994873,0.0019005395946422859,0.004333376884460449,1.379009846331382e-05,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7945054945054946,0.09590076584295133,111,0.6458333333333333,0.9375,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7125,0.875,0.9285714285714286,0.8333333333333333,0.8107341269841271,0.09914877098954741,70,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.7988095238095239,0.09589801130069682,52,0.641025641025641,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6904761904761905,0.8452380952380951,0.923076923076923,0.7636363636363637,0.7931539294039294,0.09625285423904754,90
421,0.019734859466552734,0.004685046950300908,0.004345297813415527,3.75754412600439e-05,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7873626373626375,0.11911930780359369,190,0.7333333333333334,0.9375,0.8888888888888888,0.7142857142857143,0.5714285714285714,0.8888888888888888,0.7125,0.9285714285714286,0.9285714285714286,0.7125,0.8016468253968254,0.12128132769138883,203,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.8571428571428572,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.7023809523809523,0.7904761904761906,0.1188331401282646,188,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.5714285714285714,0.8541666666666667,0.6904761904761905,0.923076923076923,0.923076923076923,0.6904761904761905,0.7857692307692308,0.11939885457177034,183
422,0.008817243576049804,0.0008304794964707693,0.0052156209945678714,0.001655919294481353,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.767032967032967,0.1118020487473003,275,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.875,0.875,0.7840079365079365,0.11616958270164497,281,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.11419267045828539,259,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7633276527394173,0.11491797605828676,271
423,0.012226510047912597,0.0014185010980006423,0.004531955718994141,6.17684702445994e-05,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.23076923076923078,0.4247252747252747,0.0843026187612725,880,0.25,0.23076923076923078,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2,0.16666666666666666,0.24619658119658122,0.06359211292801281,880,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.095831484749991,880,0.3333333333333333,0.3,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.23529411764705882,0.1875,0.3071039731682147,0.058121851541583495,889
424,0.011680054664611816,0.0014843072049771505,0.004335713386535644,2.62799683962754e-05,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7945054945054946,0.09590076584295133,111,0.6458333333333333,0.9375,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7125,0.875,0.9285714285714286,0.8333333333333333,0.8107341269841271,0.09914877098954741,70,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.7988095238095239,0.09589801130069682,52,0.641025641025641,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6904761904761905,0.8452380952380951,0.923076923076923,0.7636363636363637,0.7931539294039294,0.09625285423904754,90
425,0.23937492370605468,0.045054929191082796,0.004490470886230469,0.00025230260622335747,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7802197802197802,0.11092915369929573,240,0.7916666666666667,0.8571428571428571,0.9375,0.5714285714285714,0.6458333333333333,0.7916666666666667,0.7125,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7914880952380952,0.11177774262868942,267,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.1107590795201239,195,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.5714285714285714,0.641025641025641,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.923076923076923,0.7636363636363637,0.778946053946054,0.11125308323130782,227
426,0.010152077674865723,0.001325767915801299,0.004497361183166504,0.00022365757172076965,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7961538461538462,0.09833322929005636,56,0.7916666666666667,0.85,0.8571428571428571,0.5714285714285714,0.8181818181818181,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.8186038961038961,0.09715492139534283,8,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7988095238095239,0.10023357076091322,52,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.6888888888888889,0.7846153846153845,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7922714866832512,0.10080979758240845,130
427,0.008297538757324219,0.0014569885354487541,0.004508852958679199,4.565927435847391e-05,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.05129643963509366,737,0.25,0.25,0.25,0.5,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.321474358974359,0.17501320744750978,772,0.5,0.5,0.5,0.5,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,737,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36140350877192984,0.0826529110832971,752
428,0.012275052070617676,0.0019118781043103324,0.004358649253845215,4.2531662667502296e-05,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7945054945054946,0.09590076584295133,111,0.6458333333333333,0.9375,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7125,0.875,0.9285714285714286,0.8333333333333333,0.8107341269841271,0.09914877098954741,70,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.7988095238095239,0.09589801130069682,52,0.641025641025641,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6904761904761905,0.8452380952380951,0.923076923076923,0.7636363636363637,0.7931539294039294,0.09625285423904754,90
429,1.0260295867919922,0.29132611113350704,0.004564857482910157,0.0002534685135587394,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.13403102590026067,345,0.4222222222222222,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7562301587301588,0.140489647144907,376,0.42857142857142855,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7464285714285714,0.13437623595381606,350,0.41666666666666663,0.8571428571428571,0.8541666666666667,0.5714285714285714,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7415696803196803,0.13647312850007526,343
430,0.01181933879852295,0.0014945404763053215,0.004437685012817383,1.5856179918926053e-05,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7967032967032968,0.0973938877737164,52,0.7916666666666667,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.675,0.7916666666666667,0.8452380952380952,0.9285714285714286,0.875,0.9285714285714286,0.807202380952381,0.09351736063620922,158,0.7857142857142857,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.7988095238095239,0.09938159125447789,52,0.7846153846153845,0.7083333333333333,0.8571428571428571,0.641025641025641,0.6256684491978609,0.7846153846153845,0.8452380952380952,0.923076923076923,0.8452380952380951,0.923076923076923,0.7938031086560497,0.10090124230360069,85
431,0.008338832855224609,0.0013871414104782121,0.0045245647430419925,3.905922160696473e-05,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,778,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,802,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,775,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,799
432,0.01293487548828125,0.0018672518322285013,0.00437161922454834,1.4864189057459075e-05,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7945054945054946,0.09590076584295133,111,0.6458333333333333,0.9375,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7125,0.875,0.9285714285714286,0.8333333333333333,0.8107341269841271,0.09914877098954741,70,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.7988095238095239,0.09589801130069682,52,0.641025641025641,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6904761904761905,0.8452380952380951,0.923076923076923,0.7636363636363637,0.7931539294039294,0.09625285423904754,90
433,11.091603755950928,3.679705480481116,0.004523587226867676,5.368242489962934e-05,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7741758241758241,0.11935730359718294,242,0.5777777777777777,0.9375,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.7142857142857143,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7919047619047619,0.1268495008085534,264,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.775,0.118624247176286,253,0.5625,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7713236763236763,0.12006336937511758,242
434,0.013321280479431152,0.0014322970620877524,0.00446934700012207,1.8354452660967866e-05,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7818681318681319,0.1086482021567976,192,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.675,0.7916666666666667,0.9375,0.9375,0.8333333333333333,0.875,0.8009920634920636,0.10834903078318388,205,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7833333333333332,0.10764432909959352,229,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.5625,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7774174110203521,0.11251356318416689,229
