id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
418,0.012073993682861328,0.0033729232123181157,0.012583136558532715,0.006208742927539792,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.6,0.650909090909091,0.10719565798533584,418,0.5277777777777778,0.8888888888888888,0.7083333333333333,0.3,0.3,0.7166666666666667,0.5833333333333333,0.8888888888888888,0.5333333333333333,0.3,0.5747222222222221,0.21582618320774866,437,0.5166666666666667,0.75,0.6785714285714286,0.42857142857142855,0.42857142857142855,0.7321428571428572,0.5535714285714286,0.75,0.5357142857142857,0.5,0.5873809523809524,0.12208645314209242,435,0.4761904761904763,0.7708333333333334,0.6857142857142857,0.3529411764705882,0.3529411764705882,0.7179487179487178,0.5416666666666666,0.7708333333333334,0.5299145299145299,0.37499999999999994,0.5573983696042519,0.16056854577449065,435
419,0.010512113571166992,0.0035553932608825473,0.010286998748779298,0.004355287932986236,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,507,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,540,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,531,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,540
420,0.013548994064331054,0.004807143419336636,0.010811042785644532,0.006753461267987855,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.45454545454545453,0.5454545454545454,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.7,0.7245454545454546,0.13508797256076693,88,0.6458333333333333,0.9375,0.8888888888888888,0.4107142857142857,0.3,0.8333333333333333,0.7083333333333333,0.8035714285714286,0.8888888888888888,0.6904761904761905,0.7107539682539683,0.20047269505178322,51,0.6166666666666667,0.875,0.75,0.4107142857142857,0.42857142857142855,0.8571428571428572,0.6785714285714286,0.8035714285714286,0.75,0.6666666666666667,0.6836904761904763,0.15305565843998997,97,0.6071428571428572,0.8952380952380952,0.7708333333333334,0.4107142857142857,0.3529411764705882,0.8166666666666667,0.6857142857142857,0.8035714285714286,0.7708333333333334,0.6703296703296704,0.6783985132514545,0.16782951356623474,30
421,0.017543339729309083,0.0037894515782814107,0.00783534049987793,0.005043923047341,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.8181818181818182,0.45454545454545453,0.5454545454545454,0.9090909090909091,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.8,0.7163636363636364,0.15346143888006686,131,0.5277777777777778,0.8333333333333333,0.8888888888888888,0.4107142857142857,0.3,0.9,0.7083333333333333,0.9375,0.5833333333333333,0.875,0.6964880952380952,0.2161925020081413,184,0.5166666666666667,0.8571428571428572,0.75,0.4107142857142857,0.42857142857142855,0.9285714285714286,0.6785714285714286,0.875,0.5535714285714286,0.75,0.6748809523809524,0.17864081985091426,172,0.4761904761904763,0.8166666666666667,0.7708333333333334,0.4107142857142857,0.3529411764705882,0.905982905982906,0.6857142857142857,0.8952380952380952,0.5416666666666666,0.7619047619047619,0.6617852653882066,0.1918082803864135,187
422,0.008317160606384277,0.0026066719398545463,0.008043813705444335,0.0030970254170341197,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.9090909090909091,0.7272727272727273,0.5,0.7045454545454546,0.12069016406683412,205,0.5277777777777778,0.8888888888888888,0.7083333333333333,0.7083333333333333,0.5833333333333333,0.8035714285714286,0.5833333333333333,0.9375,0.7083333333333333,0.2777777777777778,0.6727182539682539,0.18186039173431534,292,0.5166666666666667,0.75,0.6785714285714286,0.6785714285714286,0.5535714285714286,0.8035714285714286,0.5535714285714286,0.875,0.6785714285714286,0.4166666666666667,0.6504761904761905,0.13321976455816997,272,0.4761904761904763,0.7708333333333334,0.6857142857142857,0.6857142857142857,0.5416666666666666,0.8035714285714286,0.5416666666666666,0.8952380952380952,0.6857142857142857,0.33333333333333337,0.6419642857142858,0.1598333993920685,274
423,0.009425973892211914,0.003914344036570301,0.008946704864501952,0.0033065624565583687,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,507,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,540,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,531,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,540
424,0.008424830436706544,0.0012139557743235416,0.007493281364440918,0.0022937165178239733,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.45454545454545453,0.5454545454545454,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.7,0.7245454545454546,0.13508797256076693,88,0.6458333333333333,0.9375,0.8888888888888888,0.4107142857142857,0.3,0.8333333333333333,0.7083333333333333,0.8035714285714286,0.8888888888888888,0.6904761904761905,0.7107539682539683,0.20047269505178322,51,0.6166666666666667,0.875,0.75,0.4107142857142857,0.42857142857142855,0.8571428571428572,0.6785714285714286,0.8035714285714286,0.75,0.6666666666666667,0.6836904761904763,0.15305565843998997,97,0.6071428571428572,0.8952380952380952,0.7708333333333334,0.4107142857142857,0.3529411764705882,0.8166666666666667,0.6857142857142857,0.8035714285714286,0.7708333333333334,0.6703296703296704,0.6783985132514545,0.16782951356623474,30
425,0.39331438541412356,0.11455920747078342,0.009390783309936524,0.0031763918637910866,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.6363636363636364,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.6963636363636364,0.11784567580435495,213,0.5277777777777778,0.7166666666666667,0.8888888888888888,0.47916666666666663,0.5833333333333333,0.7857142857142857,0.8035714285714286,0.9375,0.6071428571428572,0.5833333333333333,0.6913095238095237,0.14965102809242803,193,0.5166666666666667,0.7321428571428572,0.75,0.48214285714285715,0.5535714285714286,0.7857142857142857,0.8035714285714286,0.875,0.6071428571428572,0.5833333333333333,0.6689285714285714,0.12935437315713483,190,0.4761904761904763,0.7179487179487178,0.7708333333333334,0.47619047619047616,0.5416666666666666,0.7272727272727273,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5833333333333333,0.6599388111888111,0.1365150892135057,224
426,0.012735700607299805,0.009627667196031213,0.009356141090393066,0.004072522243935838,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.7272727272727273,0.6363636363636364,0.45454545454545453,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.5,0.65,0.13181818181818183,491,0.5277777777777778,0.7083333333333333,0.3181818181818182,0.4666666666666667,0.5833333333333333,0.8035714285714286,0.5833333333333333,0.9375,0.6071428571428572,0.2777777777777778,0.5813618326118326,0.19247309578930127,431,0.5166666666666667,0.6785714285714286,0.5,0.4642857142857143,0.5535714285714286,0.8035714285714286,0.5535714285714286,0.875,0.6071428571428572,0.4166666666666667,0.5969047619047619,0.14017138036352453,417,0.4761904761904763,0.6857142857142857,0.3888888888888889,0.45,0.5416666666666666,0.8035714285714286,0.5416666666666666,0.8952380952380952,0.6071428571428572,0.33333333333333337,0.5723412698412699,0.16990236347424523,420
427,0.004633212089538574,0.0006398419329589041,0.008708858489990234,0.008095572545466815,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,507,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,540,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,531,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,540
428,0.009808826446533202,0.0027405488762459835,0.009009623527526855,0.0026779422316713236,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.45454545454545453,0.5454545454545454,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.7,0.7245454545454546,0.13508797256076693,88,0.6458333333333333,0.9375,0.8888888888888888,0.4107142857142857,0.3,0.8333333333333333,0.7083333333333333,0.8035714285714286,0.8888888888888888,0.6904761904761905,0.7107539682539683,0.20047269505178322,51,0.6166666666666667,0.875,0.75,0.4107142857142857,0.42857142857142855,0.8571428571428572,0.6785714285714286,0.8035714285714286,0.75,0.6666666666666667,0.6836904761904763,0.15305565843998997,97,0.6071428571428572,0.8952380952380952,0.7708333333333334,0.4107142857142857,0.3529411764705882,0.8166666666666667,0.6857142857142857,0.8035714285714286,0.7708333333333334,0.6703296703296704,0.6783985132514545,0.16782951356623474,30
429,1.3521804571151734,0.4010996677988255,0.009873390197753906,0.0031685185479715114,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6,0.6781818181818182,0.06456465783478076,278,0.6333333333333333,0.6071428571428572,0.8888888888888888,0.6071428571428572,0.5833333333333333,0.7857142857142857,0.5833333333333333,0.7083333333333333,0.7166666666666667,0.5833333333333333,0.6697222222222222,0.098350602849585,299,0.6333333333333333,0.6071428571428572,0.75,0.6071428571428572,0.5535714285714286,0.7857142857142857,0.5535714285714286,0.6785714285714286,0.7321428571428572,0.5833333333333333,0.648452380952381,0.07934155405300859,278,0.6333333333333333,0.6071428571428572,0.7708333333333334,0.6071428571428572,0.5416666666666666,0.7272727272727273,0.5416666666666666,0.6857142857142857,0.7179487179487178,0.5833333333333333,0.6416054778554778,0.07591280597594625,277
430,0.01801276206970215,0.008689459906800631,0.010142207145690918,0.004997918187637387,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.36363636363636365,0.7272727272727273,0.6363636363636364,0.45454545454545453,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6,0.6418181818181818,0.14409592764417864,497,0.2222222222222222,0.7083333333333333,0.3181818181818182,0.5208333333333333,0.5833333333333333,0.7166666666666667,0.5833333333333333,0.9375,0.7083333333333333,0.5625,0.5861237373737372,0.1947898304176303,427,0.3333333333333333,0.6785714285714286,0.5,0.5178571428571428,0.5535714285714286,0.7321428571428572,0.5535714285714286,0.875,0.6785714285714286,0.5416666666666667,0.5964285714285714,0.14173167776021572,420,0.26666666666666666,0.6857142857142857,0.3888888888888889,0.45,0.5416666666666666,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.6857142857142857,0.5238095238095238,0.5697313797313798,0.1724525944514294,423
431,0.00644996166229248,0.0032070118440699308,0.010615205764770508,0.004616718160945503,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,507,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,540,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,531,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,540
432,0.013295364379882813,0.005075423451074351,0.01005866527557373,0.003437284073914275,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.45454545454545453,0.5454545454545454,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.7,0.7245454545454546,0.13508797256076693,88,0.6458333333333333,0.9375,0.8888888888888888,0.4107142857142857,0.3,0.8333333333333333,0.7083333333333333,0.8035714285714286,0.8888888888888888,0.6904761904761905,0.7107539682539683,0.20047269505178322,51,0.6166666666666667,0.875,0.75,0.4107142857142857,0.42857142857142855,0.8571428571428572,0.6785714285714286,0.8035714285714286,0.75,0.6666666666666667,0.6836904761904763,0.15305565843998997,97,0.6071428571428572,0.8952380952380952,0.7708333333333334,0.4107142857142857,0.3529411764705882,0.8166666666666667,0.6857142857142857,0.8035714285714286,0.7708333333333334,0.6703296703296704,0.6783985132514545,0.16782951356623474,30
433,3.9223679065704347,1.2612433917090253,0.01193382740020752,0.0034982512499527863,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.6,0.7054545454545454,0.09263810329350546,182,0.6333333333333333,0.8035714285714286,0.8888888888888888,0.6071428571428572,0.6071428571428572,0.8333333333333333,0.5833333333333333,0.8035714285714286,0.65,0.5833333333333333,0.6993650793650794,0.11239146103678593,139,0.6333333333333333,0.8035714285714286,0.75,0.6071428571428572,0.6071428571428572,0.8571428571428572,0.5535714285714286,0.8035714285714286,0.6607142857142857,0.5833333333333333,0.6859523809523809,0.10244986606477016,20,0.6333333333333333,0.8035714285714286,0.7708333333333334,0.6071428571428572,0.6071428571428572,0.8166666666666667,0.5416666666666666,0.8035714285714286,0.6333333333333333,0.5833333333333333,0.6800595238095238,0.10045928048292699,17
434,0.017797303199768067,0.006514854603612933,0.011446332931518555,0.007700928326504928,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.45454545454545453,0.5454545454545454,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.5,0.5954545454545455,0.08731533051044796,883,0.25,0.3,0.3,0.65,0.5833333333333333,0.6071428571428572,0.3,0.85,0.85,0.45238095238095233,0.5142857142857142,0.21648343900880587,457,0.4166666666666667,0.42857142857142855,0.42857142857142855,0.6607142857142857,0.5535714285714286,0.6071428571428572,0.42857142857142855,0.625,0.625,0.4583333333333333,0.5232142857142856,0.09488214733070795,517,0.3125,0.3529411764705882,0.3529411764705882,0.6333333333333333,0.5416666666666666,0.6071428571428572,0.3529411764705882,0.611764705882353,0.611764705882353,0.4505494505494505,0.48275452488687787,0.12469266824609755,457
435,0.006112313270568848,0.0036957219964193124,0.012401604652404785,0.005208737400946978,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,507,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,540,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,531,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,540
436,0.01909184455871582,0.005565715629221852,0.011761188507080078,0.005224777857023514,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.45454545454545453,0.5454545454545454,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.7,0.7245454545454546,0.13508797256076693,88,0.6458333333333333,0.9375,0.8888888888888888,0.4107142857142857,0.3,0.8333333333333333,0.7083333333333333,0.8035714285714286,0.8888888888888888,0.6904761904761905,0.7107539682539683,0.20047269505178322,51,0.6166666666666667,0.875,0.75,0.4107142857142857,0.42857142857142855,0.8571428571428572,0.6785714285714286,0.8035714285714286,0.75,0.6666666666666667,0.6836904761904763,0.15305565843998997,97,0.6071428571428572,0.8952380952380952,0.7708333333333334,0.4107142857142857,0.3529411764705882,0.8166666666666667,0.6857142857142857,0.8035714285714286,0.7708333333333334,0.6703296703296704,0.6783985132514545,0.16782951356623474,30
437,4.3693040132522585,1.1298737522870559,0.011191773414611816,0.004707234799791331,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.6,0.7054545454545454,0.09263810329350546,182,0.6333333333333333,0.8035714285714286,0.8888888888888888,0.6071428571428572,0.6071428571428572,0.8333333333333333,0.5833333333333333,0.8035714285714286,0.65,0.5833333333333333,0.6993650793650794,0.11239146103678593,139,0.6333333333333333,0.8035714285714286,0.75,0.6071428571428572,0.6071428571428572,0.8571428571428572,0.5535714285714286,0.8035714285714286,0.6607142857142857,0.5833333333333333,0.6859523809523809,0.10244986606477016,20,0.6333333333333333,0.8035714285714286,0.7708333333333334,0.6071428571428572,0.6071428571428572,0.8166666666666667,0.5416666666666666,0.8035714285714286,0.6333333333333333,0.5833333333333333,0.6800595238095238,0.10045928048292699,17
438,0.02784550189971924,0.006795667373389206,0.010271430015563965,0.0040875294189455106,5,0,2,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6145454545454545,0.03618136134933164,856,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.30999999999999994,0.014345212580054095,880,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,874,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.38031045751633985,0.014288045501923164,880
439,0.013067388534545898,0.0049227024683791715,0.010475397109985352,0.003802912171547724,5,0,2,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,507,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,540,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,531,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,540
440,0.015593409538269043,0.00455112854337675,0.010454392433166504,0.00486027389682982,5,0,3,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.45454545454545453,0.5454545454545454,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.7,0.7245454545454546,0.13508797256076693,88,0.6458333333333333,0.9375,0.8888888888888888,0.4107142857142857,0.3,0.8333333333333333,0.7083333333333333,0.8035714285714286,0.8888888888888888,0.6904761904761905,0.7107539682539683,0.20047269505178322,51,0.6166666666666667,0.875,0.75,0.4107142857142857,0.42857142857142855,0.8571428571428572,0.6785714285714286,0.8035714285714286,0.75,0.6666666666666667,0.6836904761904763,0.15305565843998997,97,0.6071428571428572,0.8952380952380952,0.7708333333333334,0.4107142857142857,0.3529411764705882,0.8166666666666667,0.6857142857142857,0.8035714285714286,0.7708333333333334,0.6703296703296704,0.6783985132514545,0.16782951356623474,30
441,0.020685195922851562,0.006827534562355072,0.009261536598205566,0.005227616580553747,5,0,3,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.7272727272727273,0.5454545454545454,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.7,0.6972727272727274,0.11499550835640826,210,0.5277777777777778,0.8888888888888888,0.85,0.47916666666666663,0.5833333333333333,0.8035714285714286,0.5833333333333333,0.9375,0.6071428571428572,0.8333333333333333,0.7094047619047619,0.1601493401844092,122,0.5166666666666667,0.75,0.625,0.48214285714285715,0.5535714285714286,0.8035714285714286,0.5535714285714286,0.875,0.6071428571428572,0.625,0.6391666666666668,0.12274894876034054,328,0.4761904761904763,0.7708333333333334,0.611764705882353,0.47619047619047616,0.5416666666666666,0.8035714285714286,0.5416666666666666,0.8952380952380952,0.6071428571428572,0.6000000000000001,0.6324264705882353,0.1359884950575639,328
442,0.015224051475524903,0.00547011350273049,0.011983084678649902,0.003610056241956594,5,0,3,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.6,0.6781818181818182,0.09553676113032478,278,0.5277777777777778,0.8888888888888888,0.7083333333333333,0.7083333333333333,0.3,0.7166666666666667,0.5833333333333333,0.8888888888888888,0.6071428571428572,0.3,0.6229365079365079,0.19603084634457127,363,0.5166666666666667,0.75,0.6785714285714286,0.6785714285714286,0.42857142857142855,0.7321428571428572,0.5535714285714286,0.75,0.6071428571428572,0.5,0.6195238095238096,0.10933238965910985,353,0.4761904761904763,0.7708333333333334,0.6857142857142857,0.6857142857142857,0.3529411764705882,0.7179487179487178,0.5416666666666666,0.7708333333333334,0.6071428571428572,0.37499999999999994,0.5983985132514544,0.147442817468293,353
