id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
127,0.2515206813812256,0.008623199315026005,0.008142185211181641,0.00263951387408586,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.044983707613060135,121,0.2222222222222222,0.2777777777777778,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.24642857142857144,0.016404783022693964,127,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,121,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3270895770895771,0.021231121689235022,124
128,0.4167629241943359,0.29191331511510116,0.006362318992614746,0.00016616284352825864,relu,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.625,0.75,0.875,0.875,0.625,0.7,0.14139407325138237,13,0.45,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.9,0.7857142857142857,0.7321428571428572,0.15351604760007437,14,0.45,0.525,0.75,0.625,0.875,0.625,0.75,0.875,0.875,0.625,0.6975,0.14380977018269656,13,0.4444444444444445,0.5,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.6848556998556998,0.15104017645983472,13
129,0.17290089130401612,0.003374253585501453,0.006405878067016602,0.00015951314097704383,relu,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
130,0.3193778991699219,0.31977018605091584,0.00666816234588623,0.00010610896741746052,relu,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.625,0.75,0.875,0.75,0.5,0.6958333333333333,0.11188101318414626,15,0.6666666666666666,0.8125,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.75,0.25,0.7081547619047619,0.17799949083024835,31,0.65,0.625,0.625,0.625,0.875,0.625,0.75,0.875,0.75,0.5,0.6900000000000001,0.11412712210513326,15,0.6493506493506493,0.5846153846153846,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.3333333333333333,0.6615062715062716,0.15234052028811454,28
131,0.2316070795059204,0.006430011439671402,0.006691789627075196,0.00010102159542169376,relu,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
132,0.5072542905807496,0.31995594483643713,0.00636298656463623,0.000159144537279164,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.625,0.625,1.0,0.75,0.75,0.875,0.75,0.625,0.711111111111111,0.14497764834110988,7,0.41666666666666663,0.6666666666666666,0.7857142857142857,0.6333333333333333,1.0,0.75,0.75,0.9,0.75,0.7857142857142857,0.7438095238095237,0.14793054691989124,8,0.425,0.65,0.625,0.625,1.0,0.75,0.75,0.875,0.75,0.625,0.7075,0.14918528747835694,9,0.4155844155844156,0.6493506493506493,0.5636363636363637,0.6190476190476191,1.0,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.6934271284271284,0.15943757960859065,11
133,0.18614678382873534,0.009670719816490212,0.006508946418762207,0.00012977932710789126,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
134,1.0295950651168824,0.6642770003981306,0.006851315498352051,0.0003202317660799681,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.5,0.625,0.75,0.5,0.625,0.75,0.625,0.611111111111111,0.09742043287083434,67,0.675,0.45,0.7857142857142857,0.5,0.6333333333333333,0.75,0.5,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.6546428571428571,0.1290011008232311,50,0.675,0.45,0.625,0.5,0.625,0.75,0.5,0.625,0.75,0.625,0.6125,0.09698582370635411,65,0.6666666666666665,0.4444444444444445,0.5636363636363637,0.5,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.5926479076479076,0.09976334493520182,61
135,0.14846994876861572,0.009183528221121992,0.0068550586700439455,0.0002067855837948229,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
136,1.0453829288482666,0.5889427767150632,0.006228899955749512,0.0008640937857808127,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.875,0.75,0.875,0.75,0.75,0.6888888888888889,0.16564501684306193,16,0.45,0.45,0.7857142857142857,0.5,0.9,0.9,0.75,0.9,0.75,0.8333333333333333,0.7219047619047619,0.17616087267388433,19,0.45,0.45,0.625,0.5,0.875,0.875,0.75,0.875,0.75,0.75,0.6900000000000001,0.16401219466856726,15,0.4444444444444445,0.4444444444444445,0.5636363636363637,0.4666666666666667,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.75,0.7333333333333334,0.6771572871572872,0.17156732278457765,16
137,0.09066944122314453,0.01623299912396451,0.006673836708068847,0.0002237857403331399,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
138,1.5612759113311767,1.42309935855132,0.005676555633544922,0.001797257391084536,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.625,0.5,1.0,0.75,0.75,0.75,0.75,0.875,0.711111111111111,0.15538184745496664,7,0.41666666666666663,0.6666666666666666,0.7857142857142857,0.5,1.0,0.75,0.75,0.8333333333333333,0.75,0.9,0.7352380952380952,0.16480181184746914,12,0.425,0.65,0.625,0.5,1.0,0.75,0.75,0.75,0.75,0.875,0.7075,0.1593149396635482,9,0.4155844155844156,0.6493506493506493,0.5636363636363637,0.5,1.0,0.75,0.75,0.7333333333333334,0.75,0.873015873015873,0.6984920634920636,0.16449178927940733,9
139,0.24865179061889647,0.006455860458854616,0.00716090202331543,0.00026908491633227303,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.044983707613060135,121,0.2222222222222222,0.2777777777777778,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.24642857142857144,0.016404783022693964,127,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,121,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3270895770895771,0.021231121689235022,124
140,0.5216117382049561,0.22660425917693525,0.005660605430603027,0.0010613515979524312,relu,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.75,0.625,0.75,0.875,0.625,0.6875,0.13047426547261065,17,0.45,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.9,0.75,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.7102380952380953,0.1482668199113386,28,0.45,0.525,0.75,0.625,0.875,0.75,0.625,0.75,0.875,0.625,0.6849999999999999,0.13285330255586422,19,0.4444444444444445,0.5,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6764285714285714,0.13564792306740966,17
141,0.16448190212249755,0.004105237622506211,0.0064548015594482425,0.0001958801892102808,relu,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
142,0.4759300708770752,0.24034849034114542,0.004916977882385254,0.0013493885283194767,relu,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.6666666666666666,0.625,0.5,0.625,0.625,0.75,0.75,0.875,0.625,0.6375,0.13950557535652672,56,0.325,0.6666666666666666,0.7857142857142857,0.5,0.7857142857142857,0.6333333333333333,0.75,0.75,0.9,0.6333333333333333,0.6729761904761904,0.15588970932657134,46,0.325,0.65,0.625,0.5,0.625,0.625,0.75,0.75,0.875,0.625,0.635,0.14106735979665883,56,0.32500000000000007,0.6493506493506493,0.5636363636363637,0.5,0.5636363636363637,0.6190476190476191,0.75,0.75,0.873015873015873,0.6190476190476191,0.6212734487734488,0.14368117794781768,52
143,0.21589326858520508,0.016892706368458067,0.005507040023803711,0.0013952290278421418,relu,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
