id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
110,0.003377556800842285,0.0005929578030281611,0.004146766662597656,0.0009427262833912022,0.01,0,5,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.576388888888889,0.12285976397884814,466,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.9,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.5237301587301587,0.2868310296264394,467,0.5,0.5,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.5875,0.1125,466,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.873015873015873,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,466
111,0.00294642448425293,0.0005305538427974461,0.003462481498718262,0.00020095863602255049,0.01,0,5,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.576388888888889,0.12285976397884814,466,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.9,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.5237301587301587,0.2868310296264394,467,0.5,0.5,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.5875,0.1125,466,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.873015873015873,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,466
112,0.002157855033874512,0.0004049933256900435,0.004584002494812012,0.0009027461512057999,0.01,0,5,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.576388888888889,0.12285976397884814,466,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.9,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.5237301587301587,0.2868310296264394,467,0.5,0.5,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.5875,0.1125,466,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.873015873015873,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,466
113,0.0025353431701660156,0.00040240793205763943,0.004539322853088379,0.0007447712846076779,0.01,0,5,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,781,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,835,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,781,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,802
114,0.003460979461669922,0.00044554948341731833,0.0046615123748779295,0.0009093996821728704,0.01,0,5,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.75,0.625,0.5,0.5,0.601388888888889,0.13000029677079136,451,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.9,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.25,0.25,0.5820634920634921,0.2845379664849283,459,0.5,0.5,0.625,0.625,0.875,0.625,0.75,0.625,0.5,0.5,0.6125,0.11792476415070755,451,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.873015873015873,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5142945942945942,0.1836464895962299,459
115,0.00354464054107666,0.0005269808202322344,0.004770517349243164,0.0005712686871867261,0.01,0,5,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,1.0,0.625,0.75,0.625,0.5,0.5,0.6138888888888889,0.15857681084657874,442,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,1.0,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.25,0.25,0.5920634920634921,0.29701950193566135,444,0.5,0.5,0.625,0.625,1.0,0.625,0.75,0.625,0.5,0.5,0.625,0.1479019945774904,435,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,1.0,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5269930069930069,0.21044633992626552,450
116,0.002429080009460449,0.00037593827717559333,0.004782557487487793,0.0006087071765511463,0.01,0,5,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.576388888888889,0.12285976397884814,466,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.9,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.5237301587301587,0.2868310296264394,467,0.5,0.5,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.5875,0.1125,466,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.873015873015873,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,466
117,0.002555060386657715,0.00041546556509037614,0.004923725128173828,0.0005533136403680667,0.01,0,5,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.523611111111111,0.06396432744260808,743,0.8125,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.3570436507936508,0.22126550094949468,722,0.625,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.525,0.049999999999999996,743,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3789277389277389,0.09800567281750892,764
118,0.0033247947692871095,0.00046107589942355194,0.004663324356079102,0.0007098368188194199,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.75,0.5,0.625,0.5,0.601388888888889,0.13000029677079136,451,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.9,0.7857142857142857,0.8333333333333333,0.5,0.6333333333333333,0.25,0.5918253968253968,0.25812570594682493,453,0.5,0.5,0.625,0.625,0.875,0.625,0.75,0.5,0.625,0.5,0.6125,0.11792476415070755,451,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.873015873015873,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.3333333333333333,0.5331690531690533,0.17656667492670247,444
119,0.004197382926940918,0.00043664203338382,0.004972028732299805,0.0006278598336074617,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.5,0.625,0.375,0.5,0.375,0.25,0.43888888888888894,0.09686442096757052,823,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.5,0.5,0.6333333333333333,0.21428571428571427,0.5,0.3666666666666667,0.25,0.3623015873015873,0.15034404568711782,713,0.5,0.5,0.375,0.5,0.5,0.625,0.375,0.5,0.375,0.25,0.45,0.1,823,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.2727272727272727,0.4666666666666667,0.3650793650793651,0.25,0.3794966144966145,0.11413538874916898,752
120,0.002653646469116211,0.00024607194831762505,0.005179500579833985,0.00035874138095211224,0.01,0,5,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.576388888888889,0.12285976397884814,466,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.9,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.5237301587301587,0.2868310296264394,467,0.5,0.5,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.5875,0.1125,466,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.873015873015873,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,466
121,0.002541065216064453,0.0004032589180602873,0.004864501953125,0.0006960552063729782,0.01,0,5,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.75,0.625,0.75,0.5,0.625,0.5,0.6458333333333334,0.10096945204819911,429,0.5357142857142857,0.775,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.6333333333333333,0.25,0.6765476190476191,0.18495575403966472,408,0.525,0.775,0.75,0.625,0.75,0.625,0.75,0.5,0.625,0.5,0.6425,0.1037123425634577,430,0.5,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.3333333333333333,0.6021320346320347,0.1363118506939353,434
122,0.0036472797393798826,0.000594429998073996,0.005082869529724121,0.0010261976546016385,0.01,0,5,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6513888888888889,0.15169439103541352,402,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.8333333333333333,0.9,0.5,0.8333333333333333,0.75,0.5,0.8333333333333333,0.6427777777777777,0.2484774625247047,430,0.5,0.5,0.75,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6625,0.1375,393,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.7333333333333334,0.75,0.5,0.7333333333333334,0.6171733821733822,0.18870270306529718,412
123,0.0037894487380981446,0.0007277848049786956,0.004276919364929199,0.0014316532587126554,0.01,0,5,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.125,0.375,0.375,0.375,0.5,0.25,0.3638888888888889,0.11550346047939883,862,0.2222222222222222,0.2222222222222222,0.5,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.5,0.16666666666666666,0.2977777777777778,0.1345132973370805,863,0.5,0.5,0.5,0.25,0.125,0.375,0.375,0.375,0.5,0.25,0.375,0.125,862,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.3650793650793651,0.5,0.2,0.31884004884004885,0.11520921412507278,865
124,0.0017709732055664062,0.00016564666765799427,0.003529524803161621,0.0005687529994002681,0.01,0,5,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.576388888888889,0.12285976397884814,466,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.9,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.5237301587301587,0.2868310296264394,467,0.5,0.5,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.5875,0.1125,466,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.873015873015873,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,466
125,0.05040276050567627,0.016037799441094885,0.004688835144042969,0.000558314873844164,0.01,0,5,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.75,0.625,0.75,0.75,0.625,0.5,0.6597222222222222,0.0852216608702358,396,0.5357142857142857,0.675,0.75,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.6333333333333333,0.5,0.669404761904762,0.0984201306077346,411,0.525,0.675,0.75,0.625,0.75,0.625,0.75,0.75,0.625,0.5,0.6575,0.0894776508408664,405,0.5,0.6666666666666665,0.75,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.75,0.6190476190476191,0.4666666666666667,0.6473809523809523,0.09805044053388484,388
126,0.0029850006103515625,0.00046737279866591316,0.004006648063659668,0.0005565576479612202,0.01,0,5,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.663888888888889,0.14364092748719884,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6477777777777777,0.23917553861464372,426,0.5,0.5,0.75,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.675,0.12747548783981963,373,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6307448107448107,0.18565261973117717,405
127,0.004050135612487793,0.0004008073624050204,0.004993128776550293,0.0005312952275578948,0.01,0,5,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.5,0.0,0.375,0.5,0.25,0.75,0.375,0.3888888888888889,0.18747427807107728,841,0.2222222222222222,0.2222222222222222,0.25,0.5,0.0,0.3666666666666667,0.5,0.16666666666666666,0.8333333333333333,0.3666666666666667,0.34277777777777774,0.21849725257475447,725,0.5,0.5,0.25,0.5,0.0,0.375,0.5,0.25,0.75,0.375,0.4,0.1920286436967152,841,0.30769230769230765,0.30769230769230765,0.25,0.5,0.0,0.3650793650793651,0.4666666666666667,0.2,0.7333333333333334,0.3650793650793651,0.3495543345543346,0.18495627200445494,830
128,0.002610325813293457,0.0003258948302037035,0.004853749275207519,0.0005828612566663629,0.01,0,5,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.576388888888889,0.12285976397884814,466,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.9,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.5237301587301587,0.2868310296264394,467,0.5,0.5,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.5875,0.1125,466,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.873015873015873,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,466
129,0.07930831909179688,0.02478061648109773,0.003826332092285156,0.0008058972164140313,0.01,0,5,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.875,0.625,0.75,0.75,0.625,0.625,0.6958333333333334,0.09346922976884021,344,0.55,0.775,0.75,0.6333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.7008333333333333,0.09664151971763138,381,0.55,0.775,0.75,0.625,0.875,0.625,0.75,0.75,0.625,0.625,0.6950000000000001,0.0940744386111339,325,0.55,0.7750000000000001,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.6924206349206349,0.0954977363568474,325
130,0.004061698913574219,0.000301983347807672,0.005552029609680176,0.0007595827980524009,0.01,0,5,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,1.0,0.625,0.75,0.75,0.375,0.875,0.663888888888889,0.19041458990682078,387,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.75,0.3666666666666667,0.9,0.6311111111111112,0.26112529512302407,441,0.5,0.5,0.625,0.75,1.0,0.625,0.75,0.75,0.375,0.875,0.675,0.17853571071357124,373,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.75,0.3650793650793651,0.873015873015873,0.6324908424908425,0.22661857790073775,402
131,0.004069018363952637,0.0004545566110661529,0.005098080635070801,0.000890537031411771,0.01,0,5,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.125,0.5,0.125,0.25,0.5,0.25,0.5,0.375,0.35138888888888886,0.14394277197879116,871,0.2222222222222222,0.2222222222222222,0.1,0.25,0.1,0.16666666666666666,0.25,0.16666666666666666,0.25,0.21428571428571427,0.19420634920634922,0.05529764396488808,904,0.5,0.5,0.125,0.5,0.125,0.25,0.5,0.25,0.5,0.375,0.3625,0.1525819451966713,868,0.30769230769230765,0.30769230769230765,0.11111111111111112,0.3333333333333333,0.11111111111111112,0.2,0.3333333333333333,0.2,0.3333333333333333,0.2727272727272727,0.25103341103341104,0.0846027390352236,904
132,0.00276792049407959,0.00038706369304685346,0.005365157127380371,0.0011805201963150556,0.1,0,2,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.576388888888889,0.12285976397884814,466,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.9,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.5237301587301587,0.2868310296264394,467,0.5,0.5,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.5875,0.1125,466,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.873015873015873,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,466
133,0.0022438764572143555,0.000435909331297109,0.0038641214370727537,0.0007639348871297711,0.1,0,2,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.75,0.75,0.75,0.625,0.75,0.75,0.625,0.75,0.6972222222222222,0.09875771574795099,322,0.41666666666666663,0.775,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7374999999999999,0.13119377102422033,285,0.425,0.775,0.75,0.75,0.75,0.625,0.75,0.75,0.625,0.75,0.6950000000000001,0.10356157588603991,325,0.4155844155844156,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.75,0.6190476190476191,0.7333333333333334,0.684534632034632,0.10260973643601787,337
134,0.003232884407043457,0.0005363768649532891,0.004245114326477051,0.0005586460820492273,0.1,0,2,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6847222222222222,0.11948481230001733,365,0.75,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9,0.5,0.8333333333333333,0.75,0.5,0.8333333333333333,0.7519047619047619,0.13285970299632657,204,0.6,0.7,0.75,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6925,0.11513578939669455,348,0.5,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.7333333333333334,0.75,0.5,0.7333333333333334,0.6705699855699856,0.12279374413526997,364
135,0.004240632057189941,0.00039184477902561363,0.004981136322021485,0.0006598505279050978,0.1,0,2,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.125,0.375,0.375,0.375,0.5,0.125,0.3388888888888889,0.1236345171348216,898,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.5,0.1,0.2777777777777778,0.12756020123169926,878,0.5,0.5,0.375,0.25,0.125,0.375,0.375,0.375,0.5,0.125,0.35,0.1346291201783626,892,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.3650793650793651,0.5,0.11111111111111112,0.2997924297924298,0.11765085298001317,886
136,0.0026741504669189455,0.00033446516697305777,0.005150699615478515,0.0007234465437088331,0.1,0,2,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.576388888888889,0.12285976397884814,466,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.9,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.5237301587301587,0.2868310296264394,467,0.5,0.5,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.5875,0.1125,466,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.873015873015873,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,466
137,0.0026118993759155274,0.00046570701408940547,0.004221820831298828,0.0006904143079761842,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.5,0.5,0.5,0.5,0.5263888888888889,0.11825147142351829,703,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.25,0.25,0.25,0.25,0.3094444444444444,0.19715648356659662,757,0.5,0.5,0.5,0.5,0.875,0.5,0.5,0.5,0.5,0.5,0.5375,0.1125,703,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3821733821733822,0.1639264055370763,714
138,0.003909945487976074,0.0006683612334987242,0.005241036415100098,0.0012792290428901947,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.576388888888889,0.12285976397884814,466,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.9,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.5237301587301587,0.2868310296264394,467,0.5,0.5,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.5875,0.1125,466,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.873015873015873,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,466
139,0.003974103927612304,0.0003973996350153178,0.005115938186645508,0.0006848921576080976,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.576388888888889,0.12285976397884814,466,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.9,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.5237301587301587,0.2868310296264394,467,0.5,0.5,0.625,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.5875,0.1125,466,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.873015873015873,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,466
