id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
46,0.0010034561157226563,0.00041120452326516067,0.11812198162078857,0.002229997049107358,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7236263736263736,0.14977038336522192,91,0.7333333333333334,0.9375,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.42857142857142855,0.775,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7285119047619049,0.15161532219415122,121,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.7619047619047619,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7238095238095237,0.15037745404417266,91,0.7083333333333333,0.9282051282051282,0.5714285714285714,0.641025641025641,0.641025641025641,0.42857142857142855,0.7636363636363636,0.7692307692307692,0.923076923076923,0.8452380952380952,0.7219771894771895,0.14972541273241752,91
47,0.0009491920471191406,0.00013680223720241252,0.11501908302307129,0.0023696946401128836,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,1.0,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7895604395604396,0.1388719280121364,41,0.7916666666666667,1.0,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.8888888888888888,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7960714285714287,0.14115436358391673,51,0.7857142857142857,1.0,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7892857142857143,0.13944841941737648,41,0.7846153846153845,1.0,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5625,0.8375000000000001,0.8452380952380952,0.923076923076923,0.923076923076923,0.7876007326007326,0.13992601145937372,41
48,0.0009254693984985351,0.0001584787520740659,0.11553423404693604,0.0013523063851711482,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7071428571428571,0.13874143173923575,141,0.7333333333333334,0.9375,0.4222222222222222,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.6904761904761905,0.6125,0.8452380952380952,0.8452380952380952,0.713095238095238,0.14144209335355165,141,0.7142857142857142,0.9285714285714286,0.42857142857142855,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.7059523809523809,0.13914319122543903,141,0.7083333333333333,0.9282051282051282,0.41666666666666663,0.7083333333333333,0.7083333333333333,0.5625,0.6904761904761905,0.606060606060606,0.8452380952380952,0.8452380952380952,0.7019384781884781,0.14231510319417423,141
49,0.0008971691131591797,0.00019522836598817215,0.11316933631896972,0.001596335968948528,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,1.0,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7884615384615385,0.12937781310693428,51,0.7916666666666667,1.0,0.5714285714285714,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.9285714285714286,0.9285714285714286,0.7969246031746032,0.1314415242280126,41,0.7857142857142857,1.0,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.6785714285714286,0.9285714285714286,0.9285714285714286,0.7869047619047619,0.13110921344566193,51,0.7846153846153845,1.0,0.5714285714285714,0.7142857142857143,0.7846153846153845,0.641025641025641,0.8375000000000001,0.675,0.923076923076923,0.923076923076923,0.7854624542124542,0.13059546773911532,51
50,0.00099637508392334,0.00013655897148544453,0.11556367874145508,0.001964052164136756,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.5807692307692307,0.09755029913954498,171,0.5,0.8181818181818181,0.23076923076923078,0.5714285714285714,0.8181818181818181,0.5777777777777777,0.55,0.4642857142857143,0.6333333333333333,0.6904761904761905,0.5854434454434455,0.16460395283943025,181,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5476190476190476,0.4642857142857143,0.5952380952380952,0.6904761904761905,0.5797619047619047,0.09613417730105915,171,0.4269005847953216,0.6888888888888889,0.3,0.5714285714285714,0.6888888888888889,0.5625,0.5357142857142858,0.4615384615384615,0.5751633986928104,0.6904761904761905,0.5501499270423419,0.1205177181885364,171
51,0.0009734153747558594,0.00020924171420347236,0.11684978008270264,0.002350564859180772,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.5,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7214285714285713,0.1435118135315457,101,0.7333333333333334,0.9375,0.5,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.775,0.5277777777777778,0.8452380952380952,0.875,0.7306349206349205,0.151224431674243,111,0.7142857142857142,0.9285714285714286,0.5,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.7619047619047619,0.5238095238095238,0.8452380952380952,0.8571428571428572,0.7202380952380952,0.14611852580274154,101,0.7083333333333333,0.9282051282051282,0.49743589743589745,0.641025641025641,0.8541666666666667,0.5625,0.7636363636363636,0.5125000000000001,0.8452380952380952,0.8452380952380951,0.715827922077922,0.1477225916978521,101
52,0.0009649991989135742,0.00028140467727905686,0.11638727188110351,0.0010416709531670095,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5384615384615384,0.38461538461538464,0.5384615384615384,0.6923076923076923,0.593956043956044,0.10135687344819698,151,0.675,0.8181818181818181,0.5,0.6458333333333333,0.8181818181818181,0.5777777777777777,0.55,0.3875,0.5277777777777778,0.6904761904761905,0.6190728715728715,0.13070831239849803,151,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5476190476190476,0.39285714285714285,0.5238095238095238,0.6904761904761905,0.594047619047619,0.09995038451691601,151,0.6256684491978609,0.6888888888888889,0.4759358288770053,0.641025641025641,0.6888888888888889,0.5625,0.5357142857142858,0.38095238095238093,0.5125000000000001,0.6904761904761905,0.5802550554021142,0.09949908810689148,151
53,0.0008545637130737305,0.0001486724445899668,0.11736674308776855,0.0019605652908363316,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.7137362637362636,0.1187741293594527,131,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.775,0.5357142857142857,0.7738095238095238,0.875,0.7272023809523809,0.12906109143297018,131,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.7619047619047619,0.5357142857142857,0.7738095238095238,0.8571428571428572,0.7142857142857142,0.12035001862952491,131,0.7083333333333333,0.8541666666666667,0.5625,0.641025641025641,0.8541666666666667,0.5625,0.7636363636363636,0.5357142857142857,0.7692307692307692,0.8452380952380951,0.7096511821511821,0.12037008553866327,121
54,0.0010007858276367188,0.00010891456517559185,0.11842973232269287,0.004347191012382467,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.5714285714285714,0.35714285714285715,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.38461538461538464,0.5384615384615384,0.6153846153846154,0.5576923076923077,0.11128917088202799,191,0.7333333333333334,0.606060606060606,0.20833333333333334,0.7333333333333334,0.7692307692307692,0.606060606060606,0.5833333333333333,0.3666666666666667,0.5277777777777778,0.6333333333333333,0.5767463092463092,0.1653217740827812,191,0.7142857142857142,0.5714285714285714,0.35714285714285715,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5595238095238095,0.40476190476190477,0.5238095238095238,0.5952380952380952,0.5583333333333332,0.10759823861188875,191,0.7083333333333333,0.5333333333333332,0.2631578947368421,0.7083333333333333,0.47500000000000003,0.5333333333333332,0.5125,0.35,0.5125000000000001,0.5751633986928104,0.5171654626762986,0.13086728621676347,191
55,0.0009023666381835938,9.350640501658075e-05,0.11682827472686767,0.0029019825869947627,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7203296703296702,0.09159358787565201,111,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.8181818181818181,0.606060606060606,0.6904761904761905,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.7355790043290044,0.0907717772561068,101,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6904761904761905,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.7202380952380951,0.09117058094545616,111,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7846153846153845,0.6888888888888889,0.5333333333333332,0.6904761904761905,0.6153846153846153,0.6904761904761905,0.8452380952380952,0.713119658119658,0.09854269784641638,111
56,0.0009531259536743164,0.00012092721245309767,0.11551923751831054,0.0022769007702748032,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.5857142857142856,0.13239820203805744,161,0.8181818181818181,0.7333333333333334,0.3939393939393939,0.7142857142857143,0.7916666666666667,0.675,0.4772727272727273,0.18181818181818182,0.6125,0.6333333333333333,0.6031331168831169,0.1882476044893738,161,0.7142857142857143,0.7142857142857142,0.4285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.48809523809523814,0.3333333333333333,0.6071428571428572,0.5952380952380952,0.588095238095238,0.12431216649720582,161,0.6888888888888889,0.7083333333333333,0.37777777777777777,0.7142857142857143,0.5906432748538012,0.6256684491978609,0.40522875816993464,0.23529411764705885,0.606060606060606,0.5751633986928104,0.5527344318907786,0.15234407421956997,161
57,0.0008981704711914062,0.0002416384661171922,0.11613943576812744,0.0022928848115730113,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.9230769230769231,0.7148351648351648,0.12289650237438814,121,0.675,0.8571428571428571,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.675,0.8452380952380952,0.5357142857142857,0.7738095238095238,0.9285714285714286,0.7374206349206349,0.11885394960988246,91,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.5357142857142857,0.7738095238095238,0.9285714285714286,0.7154761904761905,0.12434066473615735,121,0.6256684491978609,0.8571428571428571,0.5625,0.7142857142857143,0.5906432748538012,0.6256684491978609,0.8452380952380952,0.5357142857142857,0.7692307692307692,0.923076923076923,0.7049168817938167,0.13008144271434025,131
58,0.0010298967361450195,0.0002611051178642535,0.11920084953308105,0.0034908635482936773,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.38461538461538464,0.5384615384615384,0.6153846153846154,0.5714285714285714,0.10050590542109429,181,0.8181818181818181,0.7333333333333334,0.606060606060606,0.5777777777777777,0.5,0.7916666666666667,0.4772727272727273,0.20833333333333334,0.5277777777777778,0.6333333333333333,0.5873737373737373,0.16906964524832194,171,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.48809523809523814,0.4166666666666667,0.5238095238095238,0.5952380952380952,0.5738095238095238,0.09202927661946515,181,0.6888888888888889,0.7083333333333333,0.5333333333333332,0.5625,0.4269005847953216,0.5906432748538012,0.40522875816993464,0.2777777777777778,0.5125000000000001,0.5751633986928104,0.5281269349845201,0.12406358254067597,181
59,0.0009789705276489259,0.00028999647604577365,0.11671416759490967,0.003584455615348449,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7582417582417583,0.07155525536747123,71,0.8181818181818181,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.7333333333333334,0.8181818181818181,0.775,0.7125,0.7738095238095238,0.9285714285714286,0.7864339826839827,0.06619646957462194,71,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7619047619047619,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.7595238095238095,0.07198198313252847,71,0.6888888888888889,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.7083333333333333,0.6888888888888889,0.7636363636363636,0.6904761904761905,0.7692307692307692,0.923076923076923,0.7512293262293261,0.07598409421461752,71
60,0.0008607149124145508,0.00014330311082812097,0.118865704536438,0.0020836140718701926,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,1.0,0.8263736263736264,0.11489167335664502,1,0.8571428571428571,0.9375,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.9375,0.9285714285714286,1.0,0.8357341269841271,0.1164671875373691,1,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.9285714285714286,1.0,0.825,0.11468803194406042,1,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.641025641025641,0.8375000000000001,0.9212121212121211,0.923076923076923,1.0,0.8245067432567433,0.1154608660252271,1
61,0.0007798194885253907,7.827698428960462e-05,0.11807854175567627,0.004292749243628171,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,1.0,0.8263736263736264,0.11489167335664502,1,0.8571428571428571,0.9375,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.9375,0.9285714285714286,1.0,0.8357341269841271,0.1164671875373691,1,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.9285714285714286,1.0,0.825,0.11468803194406042,1,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.641025641025641,0.8375000000000001,0.9212121212121211,0.923076923076923,1.0,0.8245067432567433,0.1154608660252271,1
62,0.0008442401885986328,9.381630216653313e-05,0.11741051673889161,0.003335591962825846,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,1.0,0.7384615384615385,0.13447963552332617,81,0.5,0.8888888888888888,0.675,0.675,0.7333333333333334,0.675,0.8333333333333333,0.8452380952380952,0.775,1.0,0.7600793650793651,0.13306641366609442,81,0.5,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.7619047619047619,1.0,0.7392857142857143,0.1347343485203451,81,0.4269005847953216,0.8541666666666667,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.6256684491978609,0.7636363636363637,0.8452380952380952,0.7636363636363636,1.0,0.7238916754899727,0.1511558105927699,81
63,0.0008041858673095703,0.00010664801770243587,0.1138012170791626,0.0020700263909443676,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,1.0,0.8263736263736264,0.11489167335664502,1,0.8571428571428571,0.9375,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.9375,0.9285714285714286,1.0,0.8357341269841271,0.1164671875373691,1,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.9285714285714286,1.0,0.825,0.11468803194406042,1,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.641025641025641,0.8375000000000001,0.9212121212121211,0.923076923076923,1.0,0.8245067432567433,0.1154608660252271,1
64,0.0010077714920043944,0.00018926196170217027,0.11811060905456543,0.002340368559920346,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.781868131868132,0.1190432515400592,61,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.675,0.7916666666666667,0.7142857142857143,0.6904761904761905,0.9375,0.9285714285714286,0.9285714285714286,0.7886309523809525,0.118866066920208,61,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6904761904761905,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7821428571428571,0.11976569150502998,61,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.6256684491978609,0.7846153846153845,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.923076923076923,0.923076923076923,0.7795598519127932,0.12104863067153324,61
65,0.0010887622833251954,0.0002566506005682309,0.11893579959869385,0.002264802779135924,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8186813186813187,0.11446520140659155,31,0.8571428571428571,0.9375,0.5714285714285714,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.9285714285714286,0.9285714285714286,0.828888888888889,0.1173883775300533,31,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.8178571428571428,0.11468803194406042,31,0.8571428571428571,0.9282051282051282,0.5714285714285714,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.8375000000000001,0.9212121212121211,0.923076923076923,0.923076923076923,0.8168876956376957,0.11466285606112371,31
66,0.0008971452713012696,0.00014181474787148637,0.11958065032958984,0.002540699974518127,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7236263736263736,0.14977038336522192,91,0.7333333333333334,0.9375,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.42857142857142855,0.775,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7285119047619049,0.15161532219415122,121,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.7619047619047619,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7238095238095237,0.15037745404417266,91,0.7083333333333333,0.9282051282051282,0.5714285714285714,0.641025641025641,0.641025641025641,0.42857142857142855,0.7636363636363636,0.7692307692307692,0.923076923076923,0.8452380952380952,0.7219771894771895,0.14972541273241752,91
67,0.0009404182434082031,0.00015802789894682405,0.11802425384521484,0.0023877028564104367,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,1.0,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7895604395604396,0.1388719280121364,41,0.7916666666666667,1.0,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.8888888888888888,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7960714285714287,0.14115436358391673,51,0.7857142857142857,1.0,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7892857142857143,0.13944841941737648,41,0.7846153846153845,1.0,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5625,0.8375000000000001,0.8452380952380952,0.923076923076923,0.923076923076923,0.7876007326007326,0.13992601145937372,41
68,0.0008343696594238281,8.546427823945727e-05,0.11655504703521728,0.002163295354590137,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7071428571428571,0.13874143173923575,141,0.7333333333333334,0.9375,0.4222222222222222,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.6904761904761905,0.6125,0.8452380952380952,0.8452380952380952,0.713095238095238,0.14144209335355165,141,0.7142857142857142,0.9285714285714286,0.42857142857142855,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.7059523809523809,0.13914319122543903,141,0.7083333333333333,0.9282051282051282,0.41666666666666663,0.7083333333333333,0.7083333333333333,0.5625,0.6904761904761905,0.606060606060606,0.8452380952380952,0.8452380952380952,0.7019384781884781,0.14231510319417423,141
69,0.0008921623229980469,0.00015524931098535603,0.11481976509094238,0.0032215374064885004,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,1.0,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7884615384615385,0.12937781310693428,51,0.7916666666666667,1.0,0.5714285714285714,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.9285714285714286,0.9285714285714286,0.7969246031746032,0.1314415242280126,41,0.7857142857142857,1.0,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.6785714285714286,0.9285714285714286,0.9285714285714286,0.7869047619047619,0.13110921344566193,51,0.7846153846153845,1.0,0.5714285714285714,0.7142857142857143,0.7846153846153845,0.641025641025641,0.8375000000000001,0.675,0.923076923076923,0.923076923076923,0.7854624542124542,0.13059546773911532,51
70,0.0007790803909301757,0.00018743324930244813,0.11542539596557617,0.0020884650515988847,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.5807692307692307,0.09755029913954498,171,0.5,0.8181818181818181,0.23076923076923078,0.5714285714285714,0.8181818181818181,0.5777777777777777,0.55,0.4642857142857143,0.6333333333333333,0.6904761904761905,0.5854434454434455,0.16460395283943025,181,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5476190476190476,0.4642857142857143,0.5952380952380952,0.6904761904761905,0.5797619047619047,0.09613417730105915,171,0.4269005847953216,0.6888888888888889,0.3,0.5714285714285714,0.6888888888888889,0.5625,0.5357142857142858,0.4615384615384615,0.5751633986928104,0.6904761904761905,0.5501499270423419,0.1205177181885364,171
