id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,5.505000400543213,1.415236954491308,0.02622840404510498,0.011024053227115242,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7653846153846153,0.08263889699300361,24,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7125,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7823214285714285,0.08537596969396118,32,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7023809523809523,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7666666666666665,0.08077712120803512,21,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.6904761904761905,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7618672993672992,0.08426973279853105,20
23,4.805987119674683,0.7143509159951885,0.025096845626831055,0.012910014135754376,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7274725274725276,0.09273188769138363,73,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7125,0.8333333333333333,0.8333333333333333,0.6527777777777778,0.7558333333333332,0.10271920252757628,71,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.7857142857142857,0.7857142857142857,0.6309523809523809,0.7333333333333332,0.09224462203719297,71,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.641025641025641,0.7083333333333333,0.6904761904761905,0.7636363636363637,0.7636363636363637,0.6060606060606061,0.7228617216117217,0.09430591608242804,71
24,2.927276062965393,0.6132313743864185,0.023325777053833006,0.010197188941813694,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7802197802197801,0.08292881733945452,11,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.7738095238095238,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7949999999999998,0.08484776579880063,19,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.7738095238095238,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.780952380952381,0.08182304894018848,8,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.7692307692307692,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7769955044955045,0.08499572903509048,7
25,0.26289236545562744,0.04501831101003594,0.017476844787597656,0.008339207214488853,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,136,0.25,0.5,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.3211538461538462,0.16810156481923227,109,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.5,0.48571428571428565,0.042857142857142864,139,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3465058479532164,0.05425069836707052,118
26,15.642232322692871,10.114437293615744,0.021093297004699706,0.007838813433180913,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7505494505494505,0.09155237813556512,49,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.675,0.7916666666666667,0.7916666666666667,0.7125,0.8888888888888888,0.8452380952380952,0.7125,0.7644047619047619,0.09003963881717338,59,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7023809523809523,0.8333333333333333,0.8452380952380952,0.7023809523809523,0.7511904761904761,0.08899954138840795,50,0.7846153846153845,0.8571428571428571,0.5625,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.6904761904761905,0.8375000000000001,0.8452380952380952,0.6904761904761905,0.7462847936377348,0.09453228862124541,47
27,0.5496046543121338,0.14934997314742862,0.024728035926818846,0.012155296210086717,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5076923076923077,0.02307692307692306,103,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.75,0.23076923076923078,0.3019230769230769,0.14971620095501478,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5071428571428571,0.02142857142857142,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.4583333333333333,0.3157894736842105,0.34741228070175445,0.038086972808187285,112
28,3.5310616493225098,0.6429865543898241,0.02231769561767578,0.009558220896743843,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7802197802197801,0.08292881733945452,11,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.7738095238095238,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7949999999999998,0.08484776579880063,19,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.7738095238095238,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.780952380952381,0.08182304894018848,8,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.7692307692307692,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7769955044955045,0.08499572903509048,7
29,0.5339886903762817,0.30663223971986947,0.024830174446105958,0.009894812389692953,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4928571428571429,0.03241758241758241,127,0.25,0.25,0.25,0.5,0.25,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.2730769230769231,0.07682686290553147,121,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33918128654970764,0.03270334182829767,121
30,60.43744969367981,30.180831440530415,0.02497096061706543,0.007273010411600377,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7873626373626373,0.04809183442227238,5,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.8040079365079364,0.04893532954524969,10,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7880952380952381,0.04604542763288982,4,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.7692307692307692,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7843260905760905,0.049036722316852466,4
31,1.282475209236145,0.2446088203987538,0.021162080764770507,0.01069518373271341,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.521978021978022,0.06597983759243112,94,0.25,0.7916666666666667,0.25,0.23076923076923078,0.25,0.7692307692307692,0.7916666666666667,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.40641025641025647,0.2476375888489344,100,0.5,0.6428571428571428,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.5,0.5,0.5,0.5226190476190476,0.05695654149478897,94,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.38585004177109444,0.09610756509115624,103
32,2.394431710243225,0.3888428458334248,0.02229900360107422,0.007971576730582365,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7802197802197801,0.08292881733945452,11,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.7738095238095238,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7949999999999998,0.08484776579880063,19,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.7738095238095238,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.780952380952381,0.08182304894018848,8,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.7692307692307692,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7769955044955045,0.08499572903509048,7
33,0.32338409423828124,0.06156636205622375,0.02073233127593994,0.005576283829453382,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.6428571428571429,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5296703296703298,0.07951671435220019,88,0.25,0.606060606060606,0.25,0.23076923076923078,0.25,0.7916666666666667,0.5227272727272727,0.7083333333333333,0.23076923076923078,0.23076923076923078,0.40710955710955704,0.21422111959462214,94,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.6428571428571428,0.5119047619047619,0.6785714285714286,0.5,0.5,0.5333333333333333,0.07178482586514923,88,0.3333333333333333,0.5333333333333332,0.3333333333333333,0.3,0.3333333333333333,0.5906432748538012,0.45833333333333326,0.675,0.3157894736842105,0.3157894736842105,0.4188888888888889,0.1292666513011254,88
34,10.713967943191529,3.857904312522305,0.021861338615417482,0.0061841867240166925,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7576923076923077,0.08545501785901957,39,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7125,0.8888888888888888,0.8452380952380952,0.7125,0.7702380952380953,0.08585063192994842,54,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7023809523809523,0.8333333333333333,0.8452380952380952,0.7023809523809523,0.7583333333333332,0.0826588349373331,37,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.6904761904761905,0.8375000000000001,0.8452380952380952,0.6904761904761905,0.754551282051282,0.08693227157160316,31
35,4.45327661037445,0.7849397752097718,0.02601652145385742,0.012034182262655995,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7274725274725276,0.09273188769138363,73,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7125,0.8333333333333333,0.8333333333333333,0.6527777777777778,0.7558333333333332,0.10271920252757628,71,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.7857142857142857,0.7857142857142857,0.6309523809523809,0.7333333333333332,0.09224462203719297,71,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.641025641025641,0.7083333333333333,0.6904761904761905,0.7636363636363637,0.7636363636363637,0.6060606060606061,0.7228617216117217,0.09430591608242804,71
36,2.646393632888794,0.4859350700085933,0.021041131019592284,0.0057613774630981,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.10943449504922083,8,0.7916666666666667,0.9375,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.9375,0.85,0.8452380952380952,0.8333333333333333,0.8041071428571429,0.11351943039175111,9,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.75,0.8452380952380952,0.7857142857142857,0.7797619047619048,0.10888139753951884,12,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.5625,0.641025641025641,0.7083333333333333,0.9212121212121211,0.7450980392156863,0.8452380952380952,0.7636363636363637,0.775403077314842,0.11167562873642371,12
37,0.30502679347991946,0.018048845308452688,0.02849545478820801,0.008948990512610418,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.5,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.35714285714285715,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.23076923076923078,0.43186813186813194,0.11207175061250721,142,0.325,0.5,0.5714285714285714,0.6458333333333333,0.42857142857142855,0.35416666666666663,0.20833333333333334,0.20833333333333334,0.4772727272727273,0.15,0.38689393939393935,0.15766718498507082,106,0.3571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.3571428571428571,0.4166666666666667,0.4166666666666667,0.48809523809523814,0.25,0.4428571428571429,0.10738068841694934,142,0.3262032085561497,0.49743589743589745,0.5714285714285714,0.641025641025641,0.42857142857142855,0.3538461538461538,0.2777777777777778,0.2777777777777778,0.40522875816993464,0.18749999999999997,0.3966795214589332,0.1342822462800918,94
38,14.998450541496277,4.185388330012865,0.015703892707824706,0.006868839780682681,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7873626373626375,0.09360192891434413,4,0.8571428571428571,0.9375,0.85,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.9375,0.8333333333333333,0.7125,0.8110317460317461,0.09725644036640331,4,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7023809523809523,0.7880952380952381,0.09078893316636966,4,0.8571428571428571,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.7083333333333333,0.641025641025641,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.6904761904761905,0.7837218418836066,0.09385955182093889,5
39,0.9790288925170898,0.058628819979140295,0.02306344509124756,0.007759124312671033,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
40,4.251826214790344,0.4813416378835343,0.02149958610534668,0.005023841790302376,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7956043956043956,0.11735111274032961,3,0.8571428571428571,0.9375,0.85,0.5,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8204365079365079,0.12188212835521074,2,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7964285714285715,0.11645388759722855,3,0.8571428571428571,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7897220181779004,0.12344030059549228,3
41,0.5708168029785157,0.03799970227276871,0.02540287971496582,0.019400290006455906,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.06117435454820563,97,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.4044871794871795,0.2487675076186826,103,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5166666666666667,0.04616837959444124,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3762468671679198,0.08167567792899563,106
42,37.76444435119629,9.34302482162614,0.019895529747009276,0.009341118406404222,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.7445054945054945,0.1494313578498556,58,0.7333333333333334,0.9375,0.85,0.5714285714285714,0.675,0.5714285714285714,0.9375,0.8888888888888888,0.9285714285714286,0.55,0.7643650793650794,0.15463024008551499,60,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.5476190476190476,0.7440476190476191,0.14727783145194737,59,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.5714285714285714,0.6256684491978609,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.923076923076923,0.5357142857142858,0.7397968453115512,0.15005832977014716,53
43,1.205889916419983,0.19337579017240128,0.020391273498535156,0.010196940626564538,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
44,2.2210351467132567,0.5719582779793889,0.01881885528564453,0.008092375486737175,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7653846153846154,0.10997386917783793,23,0.5714285714285714,0.9375,0.85,0.7333333333333334,0.6458333333333333,0.8571428571428571,0.9375,0.85,0.7738095238095238,0.8,0.7956547619047619,0.11270831368591629,17,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.8571428571428571,0.9166666666666667,0.75,0.7738095238095238,0.7142857142857143,0.7654761904761905,0.1079401551671373,28,0.5714285714285714,0.9282051282051282,0.7754010695187166,0.7083333333333333,0.641025641025641,0.8571428571428571,0.9212121212121211,0.7450980392156863,0.7692307692307692,0.6749999999999999,0.7592077530312824,0.11129499809555736,29
