id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
356,2.9143699645996093,0.2257877729117717,0.5598682165145874,0.14054340065484086,True,,gini,,57,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 57, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.09913890823095854,871,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7607738095238095,0.09811663616014983,762,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714284,0.10031837075134388,886,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7489679438208848,0.10138361724922097,883
357,5.756148505210876,0.36236301005795857,0.6994547367095947,0.07823763079237199,True,,gini,,57,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 57, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.09913890823095854,871,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7607738095238095,0.09811663616014983,762,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714284,0.10031837075134388,886,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7489679438208848,0.10138361724922097,883
358,8.818252468109131,0.7490796566281491,0.9000230550765991,0.143501070084518,True,,gini,,57,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 57, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.09913890823095854,871,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7607738095238095,0.09811663616014983,762,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714284,0.10031837075134388,886,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7489679438208848,0.10138361724922097,883
359,11.48499321937561,1.1091235658522736,1.2621663570404054,0.13159365487479102,True,,gini,,57,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 57, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.09913890823095854,871,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7607738095238095,0.09811663616014983,762,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714284,0.10031837075134388,886,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7489679438208848,0.10138361724922097,883
360,3.8370566368103027,0.23623736030760525,0.538402771949768,0.09849317987269603,True,,gini,,60,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 60, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8104395604395604,0.0893512016812253,228,0.8571428571428571,0.9375,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.825865800865801,0.08558274661873076,183,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8119047619047619,0.09047619047619049,135,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.6888888888888889,0.641025641025641,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8072954822954823,0.09255223183013898,171
361,7.369757461547851,0.6845867869477368,0.8853719234466553,0.1314646391601623,True,,gini,,60,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 60, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8104395604395606,0.07708969396325548,125,0.7916666666666667,0.9375,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8280681818181819,0.07038284953161175,123,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8119047619047619,0.0783908458721635,135,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8067735042735042,0.08113809488751636,214
362,11.743116450309753,0.5751577962161505,0.9419430255889892,0.15980826545290655,True,,gini,,60,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 60, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8104395604395606,0.07708969396325548,125,0.7916666666666667,0.9375,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8280681818181819,0.07038284953161175,123,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8119047619047619,0.0783908458721635,135,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8067735042735042,0.08113809488751636,214
363,15.760591268539429,1.0318927093656816,1.2737748146057128,0.11874641569578599,True,,gini,,60,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 60, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8032967032967033,0.08817953822993262,296,0.7916666666666667,0.9375,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8193181818181818,0.08544394569935515,269,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.08943638081425215,264,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6888888888888889,0.641025641025641,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8000427350427349,0.09119361753537342,340
364,4.447953796386718,0.11209095454986709,0.5374989748001099,0.15315936623354875,True,,gini,,60,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 60, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7961538461538462,0.09750077021856482,379,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.805,0.09580345585726548,406,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.09874495882537013,379,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7937206910736322,0.10040631974209789,381
365,8.385993504524231,0.833853355374275,0.8258742332458496,0.07771886261054191,True,,gini,,60,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 60, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8032967032967034,0.08817953822993262,264,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.7333333333333334,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8137500000000001,0.08415431057009701,321,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.08943638081425216,264,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8004514603044015,0.09183489557344555,281
366,10.950411009788514,0.8511405675883802,1.035892391204834,0.14177517436431974,True,,gini,,60,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 60, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8032967032967034,0.08817953822993262,264,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.7333333333333334,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8137500000000001,0.08415431057009701,321,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.08943638081425216,264,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8004514603044015,0.09183489557344555,281
367,14.94170241355896,1.2652210717242618,1.2372972249984742,0.1944158792753198,True,,gini,,60,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 60, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7961538461538462,0.09750077021856482,379,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.805,0.09580345585726548,406,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.09874495882537013,379,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7937206910736322,0.10040631974209789,381
368,3.780317497253418,0.2902567093670895,0.5504130840301513,0.10595841040018769,True,,gini,,60,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 60, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7736263736263737,0.09645322310985356,528,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7794047619047619,0.09244842896523765,543,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.775,0.09721898277725859,525,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7713397386926799,0.0992865960037917,533
369,7.0493727922439575,0.7447300466611754,0.787162470817566,0.08226494125664378,True,,gini,,60,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 60, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7807692307692308,0.08884973862435785,474,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.675,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.78625,0.08449716632396642,477,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7821428571428571,0.08957097288560324,474,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7786657460186872,0.09182318622061118,468
370,10.437649536132813,0.830457291530959,1.0141913175582886,0.16725194486574962,True,,gini,,60,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 60, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7807692307692308,0.08884973862435785,474,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.675,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.78625,0.08449716632396642,477,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7821428571428571,0.08957097288560324,474,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7786657460186872,0.09182318622061118,468
371,13.493492388725281,1.116433724592242,1.2520900011062621,0.1249986016706979,True,,gini,,60,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 60, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7807692307692308,0.08884973862435785,474,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.675,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.78625,0.08449716632396642,477,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7821428571428571,0.08957097288560324,474,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7786657460186872,0.09182318622061118,468
372,3.4390479803085325,0.26311659808496396,0.535244369506836,0.10964463274061877,True,,gini,,60,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 60, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7521978021978022,0.11806029009608929,744,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7586904761904762,0.11574716611038488,888,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7535714285714286,0.11893447003819083,768,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7497921196450608,0.11987254415748301,759
373,6.6070794582366945,0.5120866702692682,0.7566496849060058,0.15148566017119178,True,,gini,,60,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 60, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7521978021978022,0.11806029009608929,744,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7586904761904762,0.11574716611038488,888,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7535714285714286,0.11893447003819083,768,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7497921196450608,0.11987254415748301,759
374,9.471688628196716,0.5582594797910223,0.9697731494903564,0.0874069592238708,True,,gini,,60,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 60, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7593406593406594,0.1086968177483801,635,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7661309523809524,0.10539932233428295,691,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7607142857142857,0.10955615464412835,701,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7567518266047677,0.11100742531791286,660
375,13.019084548950195,0.6502786805986923,1.1340481281280517,0.1413234877023196,True,,gini,,60,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 60, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7521978021978022,0.11806029009608929,744,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7586904761904762,0.11574716611038488,888,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7535714285714286,0.11893447003819083,768,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7497921196450608,0.11987254415748301,759
376,3.0830143451690675,0.15613075574397198,0.5550270080566406,0.14418721688460667,True,,gini,,60,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 60, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054944,0.10882034241944154,1062,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7533333333333333,0.10879128741625901,1034,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285713,0.1100208700053526,1037,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7420082368611779,0.11053085147253316,1013
377,6.191615509986877,0.3535734181064468,0.7161448478698731,0.09362206307407608,True,,gini,,60,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 60, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054944,0.10882034241944154,1062,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7533333333333333,0.10879128741625901,1034,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285713,0.1100208700053526,1037,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7420082368611779,0.11053085147253316,1013
