id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
257,2.882117772102356,0.8435361542651546,0.005591964721679688,0.0013557840247891252,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7626373626373627,0.17404317755564283,381,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.5714285714285714,0.6458333333333333,0.9375,1.0,0.9375,0.875,0.7722222222222221,0.17928495014487553,419,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7630952380952382,0.1740254692439536,365,0.7846153846153845,0.8541666666666667,0.641025641025641,0.42857142857142855,0.5714285714285714,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7615488677988677,0.17387093265859505,260
258,0.010432863235473632,0.002109245945765835,0.00483546257019043,0.001083833061396016,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.6983516483516483,0.19226765674311735,577,0.5,0.7692307692307692,0.25,0.606060606060606,0.5,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.7166958041958041,0.231337478187672,577,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.6988095238095238,0.19240467204080378,577,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.5333333333333332,0.4269005847953216,0.5906432748538012,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.6480766455766455,0.23645693832073114,577
259,0.010033774375915527,0.008219050804929328,0.006180095672607422,0.004189496500842146,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,775,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,796,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,796
260,0.011844396591186523,0.009187865962897812,0.008161664009094238,0.004200425393429873,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,1.0,0.7708791208791209,0.17389133351051167,251,0.675,0.8181818181818181,0.606060606060606,0.7916666666666667,0.5,0.675,0.9375,1.0,0.9375,1.0,0.7940909090909091,0.1663507853677588,319,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7702380952380953,0.1733400378085888,268,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7846153846153845,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,1.0,0.7583527583527583,0.1852776426308308,286
261,2.9764640092849732,0.9573696519802725,0.0052004575729370115,0.0010480792824152589,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7626373626373627,0.17404317755564283,381,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.5714285714285714,0.6458333333333333,0.9375,1.0,0.9375,0.875,0.7722222222222221,0.17928495014487553,419,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7630952380952382,0.1740254692439536,365,0.7846153846153845,0.8541666666666667,0.641025641025641,0.42857142857142855,0.5714285714285714,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7615488677988677,0.17387093265859505,260
262,0.015794587135314942,0.010996661590069666,0.008589720726013184,0.004489285764604522,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.6428571428571429,1.0,0.9230769230769231,1.0,0.9230769230769231,0.706043956043956,0.21423287598771323,571,0.25,0.25,0.25,0.7692307692307692,0.25,0.7916666666666667,1.0,0.9285714285714286,1.0,0.9285714285714286,0.6418040293040294,0.32769158717488717,584,0.5,0.5,0.5,0.5714285714285714,0.5,0.6428571428571428,1.0,0.9285714285714286,1.0,0.9285714285714286,0.7071428571428571,0.21535447759544768,571,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,1.0,0.923076923076923,1.0,0.923076923076923,0.624513045434098,0.28686329413765516,582
263,0.014768552780151368,0.008871232632660608,0.008583474159240722,0.003964432591573686,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,775,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,796,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,796
264,0.007823872566223144,0.0031409745512551036,0.006948947906494141,0.0031727593777722933,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7703296703296704,0.16741209142854258,305,0.606060606060606,0.8181818181818181,0.85,0.7916666666666667,0.606060606060606,0.5,0.9375,1.0,0.9375,0.9285714285714286,0.7975541125541126,0.16199021223238105,264,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7702380952380953,0.16734979050166862,268,0.5333333333333332,0.6888888888888889,0.7754010695187166,0.7846153846153845,0.5333333333333332,0.4759358288770053,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7564002011060834,0.18102340169065867,332
265,0.008054709434509278,0.0027033098628081666,0.005795168876647949,0.0014396340482341454,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7631868131868133,0.1619425684730153,366,0.606060606060606,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.606060606060606,0.606060606060606,0.9375,1.0,0.9375,0.9285714285714286,0.8023268398268397,0.14408188761087365,254,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.763095238095238,0.16187412175056587,406,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.7846153846153845,0.5333333333333332,0.5333333333333332,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7436641720852247,0.18007930037976022,412
266,0.009596657752990723,0.003950885889901034,0.005632257461547852,0.0019224469562817302,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.7857142857142857,0.5,0.5,0.9285714285714286,1.0,0.9230769230769231,1.0,0.7423076923076923,0.2020372331867789,448,0.606060606060606,0.8181818181818181,0.5,0.7916666666666667,0.5,0.5,0.9375,1.0,0.9375,1.0,0.759090909090909,0.20225960404597304,524,0.5714285714285714,0.7142857142857143,0.5,0.7857142857142857,0.5,0.5,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7416666666666667,0.20147204866819077,448,0.5333333333333332,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.4759358288770053,0.4759358288770053,0.9282051282051282,1.0,0.9212121212121211,1.0,0.7235027098804188,0.22035026739756208,507
267,0.01960294246673584,0.010660774798676,0.007510614395141601,0.003841065957944509,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.07142857142857142,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.24615384615384617,0.13827826698682305,913,0.325,0.15,0.14285714285714285,0.4222222222222222,0.5,0.2857142857142857,0.0625,0.1111111111111111,0.15,0.07142857142857142,0.22208333333333333,0.14459644589305437,910,0.3571428571428571,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.07142857142857142,0.16666666666666666,0.25,0.07142857142857142,0.2488095238095238,0.13805931388233053,910,0.3262032085561497,0.1764705882352941,0.14285714285714285,0.41666666666666663,0.4759358288770053,0.2857142857142857,0.06666666666666667,0.13333333333333333,0.18749999999999997,0.07142857142857142,0.22827762923351158,0.13457005438980263,910
268,0.012125849723815918,0.0060652232914145295,0.009439182281494141,0.005793882702878182,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7703296703296704,0.16741209142854258,305,0.606060606060606,0.8181818181818181,0.85,0.7916666666666667,0.606060606060606,0.5,0.9375,1.0,0.9375,0.9285714285714286,0.7975541125541126,0.16199021223238105,264,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7702380952380953,0.16734979050166862,268,0.5333333333333332,0.6888888888888889,0.7754010695187166,0.7846153846153845,0.5333333333333332,0.4759358288770053,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7564002011060834,0.18102340169065867,332
269,0.012115883827209472,0.003443682979366101,0.00893261432647705,0.005885524566383843,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,1.0,0.7208791208791209,0.21483165169551016,564,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.675,0.3939393939393939,0.606060606060606,0.9375,1.0,0.9375,1.0,0.7368181818181818,0.24926226660725503,557,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7202380952380952,0.21423610536867363,567,0.47500000000000003,0.6888888888888889,0.3,0.6256684491978609,0.37777777777777777,0.5333333333333332,0.9282051282051282,1.0,0.9212121212121211,1.0,0.6850085698615109,0.2503284897570975,573
270,0.01755051612854004,0.0062229460349934465,0.007666397094726563,0.0031940903955123405,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,1.0,0.7494505494505495,0.18914510958301084,436,0.7916666666666667,0.8181818181818181,0.5,0.7333333333333334,0.5,0.606060606060606,0.9375,1.0,0.9375,1.0,0.7824242424242425,0.1836247214781406,379,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7488095238095238,0.18856556628694343,436,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.9282051282051282,1.0,0.9212121212121211,1.0,0.7273452493498932,0.20934478073346507,492
271,0.02547464370727539,0.013285027678529626,0.008089137077331544,0.0035565086893641407,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.737912087912088,0.12371913491811154,505,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.9375,0.8888888888888888,0.85,0.8,0.7740674603174603,0.1357047723041732,416,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.8333333333333333,0.75,0.7142857142857143,0.736904761904762,0.1216908931242916,505,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.7297925848661142,0.12427041348227165,486
272,0.009504985809326173,0.004312720239853296,0.007008481025695801,0.0023787572142843624,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7703296703296704,0.16741209142854258,305,0.606060606060606,0.8181818181818181,0.85,0.7916666666666667,0.606060606060606,0.5,0.9375,1.0,0.9375,0.9285714285714286,0.7975541125541126,0.16199021223238105,264,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7702380952380953,0.16734979050166862,268,0.5333333333333332,0.6888888888888889,0.7754010695187166,0.7846153846153845,0.5333333333333332,0.4759358288770053,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7564002011060834,0.18102340169065867,332
273,0.017641234397888183,0.006776521008885932,0.01183910369873047,0.004076348903163054,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,594,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,595,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,596
274,0.018625426292419433,0.0068882204684314425,0.011909103393554688,0.00543498026443187,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,617,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,620,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,621
275,0.012651395797729493,0.0063092151102127824,0.0057120084762573246,0.0013371081995306685,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,617,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,620,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,621
276,0.0068893909454345705,0.0024317763413553525,0.007281804084777832,0.003433804179565336,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7703296703296704,0.16741209142854258,305,0.606060606060606,0.8181818181818181,0.85,0.7916666666666667,0.606060606060606,0.5,0.9375,1.0,0.9375,0.9285714285714286,0.7975541125541126,0.16199021223238105,264,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7702380952380953,0.16734979050166862,268,0.5333333333333332,0.6888888888888889,0.7754010695187166,0.7846153846153845,0.5333333333333332,0.4759358288770053,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7564002011060834,0.18102340169065867,332
277,0.012689709663391113,0.00714028092985566,0.006296014785766602,0.0024371648062870826,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,594,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,595,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,596
278,0.011958980560302734,0.0029380156549765972,0.005238628387451172,0.00038670504565593156,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,617,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,620,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,621
279,0.017310357093811034,0.007568429816794803,0.006222295761108399,0.0016128453500724388,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,617,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,620,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,621
280,0.008628940582275391,0.0033773667522505315,0.007591748237609863,0.0021837595101152608,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7703296703296704,0.16741209142854258,305,0.606060606060606,0.8181818181818181,0.85,0.7916666666666667,0.606060606060606,0.5,0.9375,1.0,0.9375,0.9285714285714286,0.7975541125541126,0.16199021223238105,264,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7702380952380953,0.16734979050166862,268,0.5333333333333332,0.6888888888888889,0.7754010695187166,0.7846153846153845,0.5333333333333332,0.4759358288770053,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7564002011060834,0.18102340169065867,332
281,0.010983633995056152,0.004079240098797495,0.00807349681854248,0.004317256804971819,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,594,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,595,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,596
282,0.0158919095993042,0.005670430088498038,0.007338380813598633,0.0033784974306314466,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,617,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,620,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,621
283,0.018107891082763672,0.007226771400500011,0.008257842063903809,0.005711714495904182,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,617,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,620,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,621
284,0.009113717079162597,0.0039067394885564065,0.0066194295883178714,0.0026111901902980466,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7703296703296704,0.16741209142854258,305,0.606060606060606,0.8181818181818181,0.85,0.7916666666666667,0.606060606060606,0.5,0.9375,1.0,0.9375,0.9285714285714286,0.7975541125541126,0.16199021223238105,264,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7702380952380953,0.16734979050166862,268,0.5333333333333332,0.6888888888888889,0.7754010695187166,0.7846153846153845,0.5333333333333332,0.4759358288770053,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7564002011060834,0.18102340169065867,332
