id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,1.3028614521026611,0.865259732803597,0.007247781753540039,0.0024366643940589585,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7950549450549451,0.08351106113108722,4,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.875,0.9285714285714286,0.875,0.8,0.8187103174603175,0.07987307905986472,6,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.8,0.08329931278350432,4,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8452380952380951,0.923076923076923,0.8452380952380951,0.6749999999999999,0.791845238095238,0.08634189560622886,4
23,0.1731274127960205,0.005596698561137304,0.006517601013183594,0.0001837036363527494,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.4269230769230769,0.055385596537620145,136,0.3939393939393939,0.5,0.4222222222222222,0.4222222222222222,0.26666666666666666,0.3939393939393939,0.4722222222222222,0.4642857142857143,0.23076923076923078,0.20833333333333334,0.37746003996003996,0.09923822993880367,76,0.4285714285714286,0.5,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.4285714285714286,0.47619047619047616,0.4642857142857143,0.5,0.4166666666666667,0.43571428571428567,0.05812645531301763,136,0.37777777777777777,0.4269005847953216,0.41666666666666663,0.41666666666666663,0.2708333333333333,0.37777777777777777,0.4484848484848485,0.4615384615384615,0.3157894736842105,0.2777777777777778,0.3790213368502842,0.06535846017892313,76
24,0.6159099340438843,0.21016682301390838,0.007697248458862304,0.0023783739760557944,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7659340659340659,0.10451699131362337,27,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.5714285714285714,0.8571428571428571,0.7738095238095238,0.9285714285714286,0.875,0.8,0.7833928571428571,0.10350861874901432,31,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.8571428571428571,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7702380952380954,0.10487683090112873,23,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7083333333333333,0.5714285714285714,0.8571428571428571,0.7692307692307692,0.923076923076923,0.8452380952380951,0.6749999999999999,0.763223443223443,0.10626797716964939,23
25,0.15519371032714843,0.029335959321949403,0.006346273422241211,8.574102274570924e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,88
26,0.8966964960098267,2.4670995450708526,0.006341719627380371,0.00011346302104548604,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.6708791208791209,0.12769140927602846,69,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.7142857142857143,0.5777777777777777,0.606060606060606,0.875,0.8333333333333333,0.5227272727272727,0.85,0.6819802419802419,0.19120551208380776,68,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5119047619047619,0.75,0.6690476190476191,0.13222327025633163,69,0.7846153846153845,0.6888888888888889,0.3,0.7142857142857143,0.5625,0.5333333333333332,0.8452380952380951,0.7636363636363637,0.45833333333333326,0.7450980392156863,0.6395929152546799,0.16225334284507295,69
27,0.21108567714691162,0.017754212287061148,0.007234025001525879,0.0024588976092872485,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.5384615384615384,0.9230769230769231,0.6923076923076923,0.6840659340659341,0.09536568658082299,66,0.675,0.8181818181818181,0.7333333333333334,0.675,0.675,0.8181818181818181,0.7727272727272727,0.75,0.9285714285714286,0.6904761904761905,0.7536471861471862,0.07890795061266001,50,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.6904761904761905,0.6904761904761905,0.09035079029052515,63,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.6256684491978609,0.6888888888888889,0.5751633986928104,0.4583333333333333,0.923076923076923,0.6904761904761905,0.6610166304283951,0.11204277606704603,65
28,0.48233728408813475,0.3409591427168093,0.007343411445617676,0.0024079801046049654,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7587912087912088,0.08966150840040914,34,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.8571428571428571,0.7738095238095238,0.9285714285714286,0.875,0.8,0.7869372294372294,0.08762402027194531,27,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.8571428571428571,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.763095238095238,0.0904213492940869,31,0.7846153846153845,0.6888888888888889,0.641025641025641,0.7083333333333333,0.641025641025641,0.8571428571428571,0.7692307692307692,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7533577533577532,0.09317044114113875,34
29,0.1587062120437622,0.03122615555304768,0.007462906837463379,0.0024521513523652733,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
30,8.628771996498108,10.428982855886208,0.006317329406738281,0.00028294230426408095,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.10944415004020076,31,0.675,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.9285714285714286,0.875,0.8,0.7787896825396825,0.10577456878183253,38,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.763095238095238,0.10994355385384634,31,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.8452380952380952,0.923076923076923,0.8452380952380951,0.6749999999999999,0.754412083015024,0.11397042734202391,32
31,0.3738023996353149,0.035169031068819925,0.007921171188354493,0.002486900239694372,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.4406593406593407,0.03844583666930967,132,0.25,0.23076923076923078,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.22727272727272727,0.25,0.23076923076923078,0.20833333333333334,0.23394522144522148,0.012345822444603171,142,0.5,0.42857142857142855,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.5,0.4166666666666667,0.4416666666666667,0.043399347937043295,133,0.3333333333333333,0.3,0.3333333333333333,0.3,0.3,0.3,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.3053801169590643,0.018490632538467985,136
32,0.4012763977050781,0.23979054759996918,0.008224034309387207,0.0032651588566441595,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.8016483516483517,0.06654705890864127,3,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7738095238095238,0.9285714285714286,0.875,0.8,0.8200000000000001,0.054795021042661866,4,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.8059523809523809,0.06477984695434663,3,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7692307692307692,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7989010989010988,0.07028337867163595,2
33,0.14471614360809326,0.03902988712376556,0.008326244354248048,0.0033964285689211384,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,79,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,85,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,85
34,2.817912530899048,1.3373046825559705,0.006421494483947754,0.0002761928754287226,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.11710001690720076,30,0.675,0.8571428571428571,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.875,0.9285714285714286,0.875,0.8333333333333333,0.7796031746031745,0.12300511345675,37,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7642857142857143,0.11973610438743011,29,0.6256684491978609,0.8571428571428571,0.5714285714285714,0.641025641025641,0.641025641025641,0.8541666666666667,0.8452380952380951,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7567647303676714,0.11884937662878844,29
35,0.18536322116851806,0.010353975028688903,0.006500554084777832,0.00020486802414847562,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.4269230769230769,0.055385596537620145,136,0.3939393939393939,0.5,0.4222222222222222,0.4222222222222222,0.26666666666666666,0.3939393939393939,0.4722222222222222,0.4642857142857143,0.23076923076923078,0.20833333333333334,0.37746003996003996,0.09923822993880367,76,0.4285714285714286,0.5,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.4285714285714286,0.47619047619047616,0.4642857142857143,0.5,0.4166666666666667,0.43571428571428567,0.05812645531301763,136,0.37777777777777777,0.4269005847953216,0.41666666666666663,0.41666666666666663,0.2708333333333333,0.37777777777777777,0.4484848484848485,0.4615384615384615,0.3157894736842105,0.2777777777777778,0.3790213368502842,0.06535846017892313,76
36,1.4260384559631347,0.9489188012217756,0.0062932252883911135,0.00023954509316906401,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7456043956043956,0.10914721415670355,41,0.7692307692307692,0.85,0.7142857142857143,0.6458333333333333,0.675,0.7333333333333334,0.9375,0.9375,0.7738095238095238,0.8333333333333333,0.7869826007326007,0.09620057962950226,26,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7464285714285714,0.10767723879772387,43,0.47500000000000003,0.7754010695187166,0.7142857142857143,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7315005582652641,0.12742693649303286,46
37,0.09227213859558106,0.006467260495238254,0.0073300361633300785,0.002621419075666063,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.4697802197802198,0.03704209624325972,127,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.22727272727272727,0.24195804195804196,0.009895784404255176,139,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.42857142857142855,0.35714285714285715,0.4714285714285714,0.04738035414793428,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.31918128654970757,0.017658107533658787,133
38,0.035466480255126956,0.009060670354122074,0.010700869560241699,0.004202802791910621,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104776,70,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.606060606060606,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47674825174825175,0.2551266078169023,73,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350428,70,0.5906432748538012,0.6888888888888889,0.3,0.5333333333333332,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.45,0.14320185513550632,70
39,0.29787120819091795,0.0368729281938268,0.006811904907226563,0.00018798937730461922,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
40,2.9059811353683473,1.7959182897994044,0.007316374778747558,0.002619928450154322,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9230769230769231,1.0,0.6923076923076923,0.7692307692307693,0.7813186813186814,0.10696096140566,12,0.675,0.85,0.8888888888888888,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.9375,1.0,0.6904761904761905,0.8333333333333333,0.8160046897546899,0.1023215651715057,7,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.9166666666666667,1.0,0.6904761904761905,0.7857142857142857,0.7821428571428571,0.1062195668033065,14,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.9212121212121211,1.0,0.6904761904761905,0.7636363636363637,0.7736116416263475,0.11141299833769583,15
41,0.169008207321167,0.007217755349144303,0.006508636474609375,0.00022423709847780823,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
42,0.05552840232849121,0.005125898542076303,0.007104134559631348,0.0004178648849891947,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.1600439198263931,142,0.26666666666666666,0.0625,0.1111111111111111,0.325,0.675,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2688354700854701,0.15637477157201218,88,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.3571428571428571,0.6428571428571428,0.3571428571428571,0.5,0.5,0.5,0.5,0.3857142857142857,0.16963345838625593,142,0.2708333333333333,0.06666666666666667,0.125,0.3262032085561497,0.6256684491978609,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.30037327610470027,0.13940915699318207,143
43,0.42753584384918214,0.05381922896280696,0.007138848304748535,0.0003480970083353594,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,130
44,1.3823295831680298,0.18217329706984473,0.006287527084350586,0.0001955728232582971,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.8038461538461539,0.10551882732449791,2,0.8571428571428571,0.85,0.675,0.7916666666666667,0.7916666666666667,0.85,0.9375,1.0,0.875,0.8333333333333333,0.8461309523809524,0.08269879590823072,2,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.805952380952381,0.10487683090112873,2,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.7846153846153845,0.5906432748538012,0.7754010695187166,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7938958684933917,0.1168856315670354,3
