id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
514,0.01026155948638916,0.00012389172959677798,0.004573798179626465,0.0005365780493119099,5,0,5,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,1.0,1.0,0.7340659340659341,0.1766840238792613,419,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.9285714285714286,0.875,1.0,1.0,0.846382783882784,0.09196078347596721,38,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.8571428571428572,1.0,1.0,0.7357142857142857,0.1779990827768159,419,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.923076923076923,0.8452380952380951,1.0,1.0,0.6849601568022621,0.2179479836458999,476
515,0.00631260871887207,0.0001994056656870868,0.004751253128051758,0.00028659567015623265,5,0,5,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.5384615384615384,0.6456043956043955,0.10232917232989353,575,0.7916666666666667,0.5714285714285714,0.7333333333333334,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.6904761904761905,0.45,0.7083333333333333,0.55,0.6510515873015873,0.10654588430794953,614,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6904761904761905,0.45238095238095233,0.6785714285714286,0.5476190476190476,0.644047619047619,0.10247089072859678,575,0.7846153846153845,0.5714285714285714,0.7083333333333333,0.5625,0.7846153846153845,0.641025641025641,0.6904761904761905,0.4484848484848485,0.675,0.5357142857142858,0.6402193639693639,0.10417866105812014,544
516,0.05492734909057617,0.027105252794326594,0.0045842409133911135,9.735784361829173e-05,5,0,5,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1247434270568579,133,0.7916666666666667,0.9375,0.6458333333333333,0.5,0.7333333333333334,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.785734126984127,0.1326811528158662,220,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857142,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.12408965561393703,91,0.7846153846153845,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7083333333333333,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7641487678987678,0.12484196410701755,91
517,0.00911858081817627,0.0013943435310748657,0.0045571565628051754,0.00020487194744616885,5,0,5,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,1.0,1.0,0.7489010989010989,0.1774827336908087,318,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.9285714285714286,0.9285714285714286,1.0,1.0,0.8539835164835164,0.09325641746832163,1,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,1.0,1.0,0.75,0.1785714285714286,314,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.923076923076923,0.923076923076923,1.0,1.0,0.704308367071525,0.21612327198957743,405
518,0.009079194068908692,0.0016724024155445303,0.003732037544250488,0.0007877712455727333,5,0,5,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6736263736263737,0.14380916926466705,545,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.7916666666666667,0.9285714285714286,0.8,0.85,0.9375,0.7634661172161172,0.18191922466446428,404,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.75,0.9166666666666667,0.6738095238095239,0.14297614091430888,558,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.923076923076923,0.6749999999999999,0.7450980392156863,0.9212121212121211,0.6088363691691864,0.19161216329823907,577
519,0.005046415328979492,0.0007759467564194052,0.003469967842102051,0.0007661933016849516,5,0,5,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6324175824175824,0.07834055066822113,591,0.5714285714285714,0.5714285714285714,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.6333333333333333,0.7083333333333333,0.7083333333333333,0.55,0.6423412698412697,0.08141848579206207,618,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.5952380952380952,0.6785714285714286,0.6785714285714286,0.5476190476190476,0.6285714285714286,0.07600423666434461,597,0.5714285714285714,0.5714285714285714,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.5751633986928104,0.675,0.675,0.5357142857142858,0.6221683545212956,0.07832576511782072,569
520,0.04767553806304932,0.02554600161601058,0.0040695428848266605,0.0008046896078769151,5,0,5,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1247434270568579,133,0.7916666666666667,0.9375,0.6458333333333333,0.5,0.7333333333333334,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.785734126984127,0.1326811528158662,220,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857142,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.12408965561393703,91,0.7846153846153845,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7083333333333333,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7641487678987678,0.12484196410701755,91
521,0.005753827095031738,0.0010546841548758768,0.003089022636413574,5.012611569801655e-05,5,0,5,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,1.0,1.0,0.7489010989010989,0.1774827336908087,318,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.9285714285714286,0.9285714285714286,1.0,1.0,0.8539835164835164,0.09325641746832163,1,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,1.0,1.0,0.75,0.1785714285714286,314,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.923076923076923,0.923076923076923,1.0,1.0,0.704308367071525,0.21612327198957743,405
522,0.008153724670410156,0.001458603600226604,0.0035492420196533204,0.0005999780515971069,5,0,5,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.6203296703296703,0.09982625892407508,600,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.8333333333333333,0.7727272727272727,0.7916666666666667,0.8888888888888888,0.7382770007770008,0.16702156545074548,512,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5833333333333334,0.8333333333333333,0.6202380952380951,0.10051595918005567,615,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.7636363636363637,0.5751633986928104,0.5112781954887218,0.8375000000000001,0.539591129115123,0.14297388543353493,651
523,0.004500555992126465,0.0005342636184739572,0.0035759925842285155,0.0008276595245201397,5,0,5,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.3076923076923077,0.6153846153846154,0.38461538461538464,0.5565934065934066,0.11909396111256634,702,0.5777777777777777,0.5,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.6333333333333333,0.2875,0.6125,0.38095238095238093,0.559484126984127,0.12785027643568583,692,0.5714285714285714,0.5,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5952380952380952,0.2976190476190476,0.6071428571428572,0.38095238095238093,0.5523809523809524,0.12049124694171422,720,0.5625,0.49743589743589745,0.7083333333333333,0.5625,0.641025641025641,0.641025641025641,0.5751633986928104,0.2909090909090909,0.606060606060606,0.38095238095238093,0.54659059894354,0.1200338321808948,645
524,0.04941668510437012,0.02550326125133595,0.004176282882690429,0.0008011683722998553,5,0,5,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1247434270568579,133,0.7916666666666667,0.9375,0.6458333333333333,0.5,0.7333333333333334,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.785734126984127,0.1326811528158662,220,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857142,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.12408965561393703,91,0.7846153846153845,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7083333333333333,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7641487678987678,0.12484196410701755,91
525,0.006415677070617676,0.0014764815559269063,0.0037689924240112303,0.000881350285116883,5,0,5,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,1.0,1.0,0.7489010989010989,0.1774827336908087,318,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.9285714285714286,0.9285714285714286,1.0,1.0,0.8539835164835164,0.09325641746832163,1,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,1.0,1.0,0.75,0.1785714285714286,314,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.923076923076923,0.923076923076923,1.0,1.0,0.704308367071525,0.21612327198957743,405
526,0.009570693969726563,0.0013160428669684121,0.00441896915435791,0.0007666281863107638,5,0,5,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5752747252747252,0.059637535764150144,685,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.8,0.7727272727272727,0.7916666666666667,0.7916666666666667,0.6213752913752915,0.2433423641529669,638,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.7142857142857143,0.6428571428571428,0.5833333333333334,0.5833333333333334,0.5738095238095238,0.06406487641463672,685,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.5751633986928104,0.5112781954887218,0.5112781954887218,0.4697719789670254,0.10611311543237802,697
527,0.004097533226013183,0.0007053673522976307,0.003909587860107422,0.0007726114649134361,5,0,5,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.593956043956044,0.08298158667200253,659,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.6333333333333333,0.45,0.6125,0.4642857142857143,0.5999603174603175,0.09035814493592167,671,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.5952380952380952,0.45238095238095233,0.6071428571428572,0.4642857142857143,0.5904761904761904,0.08353716568023252,674,0.5625,0.5714285714285714,0.7083333333333333,0.5625,0.641025641025641,0.7083333333333333,0.5751633986928104,0.4484848484848485,0.606060606060606,0.4615384615384615,0.5845368193897604,0.0831715569835385,614
528,0.06769895553588867,0.03215292286332619,0.004488849639892578,0.0008571299404349533,10,0,2,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.13267154525526653,133,0.7916666666666667,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7847619047619048,0.14035540386032222,259,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.13205702918404646,91,0.7846153846153845,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7639244089244089,0.1336641678011188,157
