id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
480,5.926317024230957,1.6595749054750595,0.6711628437042236,0.24504173677426158,True,,gini,,102,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.12413327093501161,121,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7777182539682539,0.1291891895731602,314,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.12476735720546578,121,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7655323842823842,0.1256382507443627,160
481,12.702315425872802,1.9373869862876787,0.9711789608001709,0.30333184661792867,True,,gini,,102,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7604395604395604,0.13285346162380143,428,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7709126984126984,0.13748377100221565,648,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.13352452278866625,428,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.75767982017982,0.13526022801332768,555
482,22.20093789100647,4.623004867538238,1.3750482320785522,0.6189884500753451,True,,gini,,102,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7532967032967033,0.14425457678967257,700,0.7916666666666667,0.9375,0.6458333333333333,0.5,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7631349206349206,0.14983508508052593,845,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.754761904761905,0.144945059573566,700,0.7846153846153845,0.9282051282051282,0.641025641025641,0.49743589743589745,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7511734099234098,0.14565771390408563,704
483,28.40714967250824,3.4142275266738746,1.3282434940338135,0.3588973264955976,True,,gini,,102,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.11640184779576865,535,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7728571428571428,0.1238914309857858,476,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.11718180730693153,543,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7571611721611721,0.11751258902722576,603
484,6.03154878616333,0.8504579245671168,0.7546537399291993,0.15244005011185316,True,,gini,,102,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.11640184779576865,535,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7728571428571428,0.1238914309857858,476,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.11718180730693153,543,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7571611721611721,0.11751258902722576,603
485,14.68859806060791,1.7329392959508634,0.9822043418884278,0.2068981302448264,True,,gini,,102,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7527472527472527,0.12522169689307466,735,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7660515873015873,0.13226814482205715,771,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.12599378201552636,778,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.749308608058608,0.1272324520411351,841
486,21.75253975391388,2.3432617844001533,1.2926270008087157,0.30591872795084696,True,,gini,,102,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7527472527472527,0.12522169689307466,735,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7660515873015873,0.13226814482205715,771,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.12599378201552636,778,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.749308608058608,0.1272324520411351,841
487,28.454798579216003,3.276064652994637,1.4712915182113648,0.4231069881327204,True,,gini,,102,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7527472527472527,0.12522169689307466,735,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7660515873015873,0.13226814482205715,771,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.12599378201552636,778,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.749308608058608,0.1272324520411351,841
488,6.208367919921875,0.7163107484050483,0.7716753721237183,0.18599225099241887,True,,gini,,102,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.1281775218838713,121,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7790277777777778,0.13289827245677602,246,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.12879169844093835,121,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7653034465534464,0.12953506850936358,260
489,12.240464162826537,2.1015781475136466,1.0923892498016357,0.3357424894386961,True,,gini,,102,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7604395604395604,0.14032411977973527,428,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7718849206349206,0.14521307600664157,604,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.14095962014872085,428,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7579041791541791,0.14191948591449774,516
490,19.998816776275635,3.3668257472098584,1.11651611328125,0.3523563989427279,True,,gini,,102,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.1281775218838713,121,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7790277777777778,0.13289827245677602,246,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.12879169844093835,121,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7653034465534464,0.12953506850936358,260
491,26.24246964454651,2.3174780713982077,1.2648196697235108,0.33777995136161665,True,,gini,,102,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.1281775218838713,121,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7790277777777778,0.13289827245677602,246,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.12879169844093835,121,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7653034465534464,0.12953506850936358,260
492,6.059320425987243,0.924271518407501,0.6115084648132324,0.16740918989374293,True,,gini,,102,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7604395604395604,0.12078417849880407,428,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7709920634920635,0.12528459665389902,641,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.12152190623976047,428,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7581972194472193,0.12214166961068891,473
493,11.703394913673401,2.1169460828292315,0.8399820566177368,0.08724676574488903,True,,gini,,102,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7450549450549451,0.11357024566495622,896,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.8333333333333333,0.875,0.7596825396825395,0.11968604606248405,913,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7476190476190476,0.11416163899749386,849,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7424363136863137,0.11476101622165795,942
494,19.09859597682953,2.3723682514995037,1.141889762878418,0.3277330759743859,True,,gini,,102,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7450549450549451,0.11357024566495622,896,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.8333333333333333,0.875,0.7596825396825395,0.11968604606248405,913,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7476190476190476,0.11416163899749386,849,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7424363136863137,0.11476101622165795,942
495,24.280639433860777,2.8442408362858265,1.037907338142395,0.2670271380363186,True,,gini,,102,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7450549450549451,0.11357024566495622,896,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.8333333333333333,0.875,0.7596825396825395,0.11968604606248405,913,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7476190476190476,0.11416163899749386,849,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7424363136863137,0.11476101622165795,942
496,5.046788930892944,1.0868020118652353,0.6416869163513184,0.2292226733663749,True,,gini,,102,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7302197802197801,0.11325747287671573,1157,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.9375,0.8333333333333333,0.875,0.745813492063492,0.12016176561188667,1172,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7333333333333332,0.11371384701199577,1200,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7275278887778887,0.11422503704881684,1257
497,9.55566053390503,2.4452651961120395,0.7091591119766235,0.20458688360981492,True,,gini,,102,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7302197802197801,0.12126437110525577,1157,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.875,0.7413492063492063,0.12549217165780618,1212,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7333333333333334,0.12305171008973859,1145,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7277243589743589,0.1228926934527581,1246
498,15.930321502685548,3.161787896338492,1.1354558229446412,0.3509821272916472,True,,gini,,102,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7373626373626372,0.10897420506653335,1127,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.875,0.7484920634920634,0.11295850129969422,1125,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7404761904761905,0.11075907952012391,1006,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7351236263736263,0.11039666985334459,1047
499,23.10757040977478,2.962422532460314,1.3092112779617309,0.2178912628165625,True,,gini,,102,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.745054945054945,0.11866605518454394,941,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.9375,0.875,0.875,0.7577182539682539,0.12373730628071904,946,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.11926171225112568,849,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7427210289710289,0.11991696024448162,875
500,4.889647221565246,1.2784540911069828,0.5161265134811401,0.21133823158179693,True,,gini,,102,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7302197802197801,0.10790654850266165,1157,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.875,0.7407539682539682,0.11238481968056634,1217,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7333333333333334,0.10991132273889327,1145,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7280906593406593,0.10925401838858767,1167
501,9.395652198791504,2.0517241649454485,0.8408211469650269,0.18916090279928247,True,,gini,,102,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7159340659340658,0.1303727019744484,1406,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.875,0.7258333333333333,0.1359300707238252,1440,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7190476190476192,0.13237324403731088,1406,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7141849816849816,0.13109946176805537,1406
502,15.283113312721252,2.261362901386826,1.0086581230163574,0.32739297333975703,True,,gini,,102,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.723076923076923,0.11988099400280712,1297,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.875,0.733611111111111,0.12453299004065392,1371,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7261904761904763,0.12187127516256885,1297,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7206913919413919,0.12143950064145008,1303
