id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.4637183666229248,0.34228757004308547,0.006650495529174805,0.00010525897023331211,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5824175824175825,0.09730085108210398,109,0.7333333333333334,0.25,0.85,0.6458333333333333,0.5714285714285714,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.48390567765567766,0.24025046601317568,112,0.7142857142857142,0.5,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619655,109,0.7083333333333333,0.3333333333333333,0.7754010695187166,0.641025641025641,0.5714285714285714,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.48536447556571394,0.16649651255184897,112
22,2.1280126333236695,0.32666729067329814,0.006363272666931152,0.00037272375739479796,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,1.0,0.8461538461538461,0.6923076923076923,0.7324175824175824,0.11486145132656694,66,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.85,1.0,0.8888888888888888,0.8,0.7601984126984127,0.12152058449718785,64,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,1.0,0.8333333333333333,0.7142857142857143,0.7333333333333333,0.11308897225750399,64,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.641025641025641,0.641025641025641,0.5714285714285714,0.7754010695187166,1.0,0.8375000000000001,0.6749999999999999,0.726638092299857,0.11481096954643044,59
23,1.6001621246337892,0.10576470202387953,0.006219053268432617,0.00027974078101924266,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.15339021922122406,29,0.5777777777777777,0.8181818181818181,0.9375,0.6458333333333333,0.5,0.7333333333333334,0.9375,1.0,0.85,0.8333333333333333,0.7833459595959595,0.15702711250311266,29,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,1.0,0.75,0.7857142857142857,0.7535714285714286,0.15357142857142858,32,0.5625,0.6888888888888889,0.9282051282051282,0.641025641025641,0.4759358288770053,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.7636363636363637,0.7441828351387174,0.15921659172940655,35
24,0.6110762834548951,0.21123244337627112,0.006198620796203614,0.00019683527880498837,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,1.0,0.8461538461538461,0.6923076923076923,0.7395604395604396,0.1359976132255383,50,0.675,0.9375,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.85,1.0,0.8888888888888888,0.8,0.7660317460317461,0.1403356843728281,56,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,1.0,0.8333333333333333,0.7142857142857143,0.7404761904761904,0.13445531336662384,49,0.6256684491978609,0.9282051282051282,0.641025641025641,0.641025641025641,0.5714285714285714,0.641025641025641,0.7754010695187166,1.0,0.8375000000000001,0.6749999999999999,0.73362801414272,0.1372863559173723,45
25,0.4923933267593384,0.18034348435021758,0.006236910820007324,0.0002634474216587345,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.7362637362637362,0.12498037522556396,60,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.9375,0.8181818181818181,0.8888888888888888,0.75,0.7805483405483405,0.1117249191123736,37,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.6666666666666666,0.8333333333333333,0.5714285714285714,0.7357142857142857,0.1202086243939461,60,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.641025641025641,0.5714285714285714,0.7083333333333333,0.9282051282051282,0.6388888888888888,0.8375000000000001,0.4583333333333333,0.7209310134310134,0.14052880665052356,76
26,7.513816618919373,3.9014864329319074,0.006825566291809082,0.0003843666917983097,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,1.0,0.8461538461538461,0.6923076923076923,0.7252747252747253,0.11794644276921967,78,0.675,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.85,1.0,0.8888888888888888,0.8,0.7543650793650793,0.12404405823119502,77,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,1.0,0.8333333333333333,0.7142857142857143,0.726190476190476,0.11627728997214078,79,0.6256684491978609,0.7083333333333333,0.7083333333333333,0.641025641025641,0.641025641025641,0.5714285714285714,0.7754010695187166,1.0,0.8375000000000001,0.6749999999999999,0.7183716038863098,0.11874007057532122,82
27,0.9279349565505981,0.6154438671041154,0.006559324264526367,0.0001946763193683726,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.5758241758241758,0.08909912879395379,112,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5,0.5777777777777777,0.5,0.606060606060606,0.25,0.8181818181818181,0.23076923076923078,0.5780408480408481,0.20215751977172455,109,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.5,0.5738095238095238,0.08679869587408658,112,0.7142857142857143,0.5906432748538012,0.5906432748538012,0.4759358288770053,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.6388888888888888,0.3157894736842105,0.5164709847256287,0.1255925833539336,106
28,0.9457571744918823,0.09489486317201185,0.00645294189453125,0.00019799925045705652,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,1.0,0.8461538461538461,0.6923076923076923,0.7252747252747253,0.13413797379927145,78,0.675,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.85,1.0,0.8888888888888888,0.8,0.7543650793650793,0.14221967007170142,77,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,1.0,0.8333333333333333,0.7142857142857143,0.7261904761904762,0.13267268300719082,77,0.6256684491978609,0.8541666666666667,0.5625,0.641025641025641,0.5714285714285714,0.641025641025641,0.7754010695187166,1.0,0.8375000000000001,0.6749999999999999,0.7183716038863098,0.1354720509273204,82
29,1.1485687732696532,0.20687571828768406,0.007599878311157227,0.0016420877114447334,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.765934065934066,0.11077119307524029,9,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.9375,0.85,0.85,0.8,0.8006150793650795,0.11455832545076393,6,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.75,0.75,0.7142857142857143,0.7642857142857143,0.10973065354098015,9,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.5714285714285714,0.7846153846153845,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.6749999999999999,0.7581175931911226,0.11228376423492782,10
30,25.08962140083313,3.084365908673177,0.006519532203674317,0.0003810708292385659,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,1.0,0.8461538461538461,0.6923076923076923,0.7324175824175824,0.11486145132656694,66,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.85,1.0,0.8888888888888888,0.8,0.7601984126984127,0.12152058449718785,64,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,1.0,0.8333333333333333,0.7142857142857143,0.7333333333333333,0.11308897225750399,64,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.641025641025641,0.641025641025641,0.5714285714285714,0.7754010695187166,1.0,0.8375000000000001,0.6749999999999999,0.726638092299857,0.11481096954643044,59
31,3.5261377334594726,0.18895635434870556,0.007250213623046875,0.00020349941808486759,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7461538461538462,0.15329177982561895,41,0.5777777777777777,0.85,0.8571428571428571,0.6458333333333333,0.4222222222222222,0.7916666666666667,0.9375,0.9285714285714286,0.8888888888888888,0.7125,0.7612103174603174,0.1605144321260892,60,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7023809523809523,0.7464285714285714,0.1528313655760979,39,0.5625,0.7754010695187166,0.8571428571428571,0.641025641025641,0.41666666666666663,0.7846153846153845,0.9282051282051282,0.923076923076923,0.8375000000000001,0.6904761904761905,0.7416609860727508,0.15610331016166937,40
32,0.5907527446746826,0.18482179705501933,0.0069778203964233395,0.00011511625512218098,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,1.0,0.8461538461538461,0.6923076923076923,0.7324175824175824,0.1274926566145722,66,0.675,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.85,1.0,0.8888888888888888,0.8,0.7611706349206349,0.1350545276929483,63,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,1.0,0.8333333333333333,0.7142857142857143,0.7333333333333333,0.12589813396573607,64,0.6256684491978609,0.8541666666666667,0.641025641025641,0.641025641025641,0.5714285714285714,0.641025641025641,0.7754010695187166,1.0,0.8375000000000001,0.6749999999999999,0.7262241679888739,0.1282951983775891,65
33,0.5173139810562134,0.4048076981424887,0.007020902633666992,0.0002044567918764227,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5824175824175825,0.09730085108210398,109,0.7333333333333334,0.25,0.85,0.6458333333333333,0.5714285714285714,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.48390567765567766,0.24025046601317568,112,0.7142857142857142,0.5,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619655,109,0.7083333333333333,0.3333333333333333,0.7754010695187166,0.641025641025641,0.5714285714285714,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.48536447556571394,0.16649651255184897,112
34,4.1233045816421505,1.3953066475884288,0.006713461875915527,0.00017218229444024573,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,1.0,0.8461538461538461,0.6923076923076923,0.7324175824175824,0.11486145132656694,66,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.85,1.0,0.8888888888888888,0.8,0.7601984126984127,0.12152058449718785,64,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,1.0,0.8333333333333333,0.7142857142857143,0.7333333333333333,0.11308897225750399,64,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.641025641025641,0.641025641025641,0.5714285714285714,0.7754010695187166,1.0,0.8375000000000001,0.6749999999999999,0.726638092299857,0.11481096954643044,59
35,1.7385963439941405,0.07845961808704065,0.00680081844329834,0.0006643391740638441,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.15339021922122406,29,0.5777777777777777,0.8181818181818181,0.9375,0.6458333333333333,0.5,0.7333333333333334,0.9375,1.0,0.85,0.8333333333333333,0.7833459595959595,0.15702711250311266,29,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,1.0,0.75,0.7857142857142857,0.7535714285714286,0.15357142857142858,32,0.5625,0.6888888888888889,0.9282051282051282,0.641025641025641,0.4759358288770053,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.7636363636363637,0.7441828351387174,0.15921659172940655,35
36,0.8437684535980224,0.17178372981960166,0.006543707847595215,0.00014171585300239907,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7554945054945056,0.14218459608836329,27,0.675,0.85,0.7333333333333334,0.5714285714285714,0.606060606060606,0.675,0.8888888888888888,1.0,0.9375,0.875,0.78122113997114,0.1403416757963484,35,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7559523809523808,0.1421859231242456,27,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.5333333333333332,0.6256684491978609,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7460450089126558,0.14956883170433277,34
37,0.09375247955322266,0.003247094076894147,0.006659936904907226,0.0002849831308215271,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5258241758241757,0.05478272724540014,115,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.7692307692307692,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.45801282051282055,0.2589634502018266,115,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.5714285714285714,0.5,0.5833333333333334,0.5,0.5226190476190475,0.04715548171509133,115,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.47500000000000003,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3902067669172933,0.07824545272718382,115
38,3.6440780639648436,2.2471728670079427,0.006855988502502441,0.000323179694200629,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7549450549450549,0.13846153846153847,28,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.5,0.8181818181818181,0.5714285714285714,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7762626262626263,0.14599028682873738,41,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7547619047619047,0.13844373104863458,28,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.4759358288770053,0.6888888888888889,0.5714285714285714,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7486344864286041,0.14301794681533225,29
39,0.29891917705535886,0.013466235772577547,0.007123875617980957,0.0002890725733822898,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,121,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,124
40,1.255318856239319,0.301357613394022,0.006807875633239746,0.0003275776714934111,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7857142857142857,1.0,0.8461538461538461,0.7692307692307693,0.7186813186813186,0.13163440825828004,88,0.675,0.5714285714285714,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.85,1.0,0.8888888888888888,0.8333333333333333,0.7402777777777778,0.14041870068348336,93,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7857142857142857,1.0,0.8333333333333333,0.7857142857142857,0.7190476190476189,0.13119026013291343,90,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.5625,0.5625,0.7142857142857143,0.7754010695187166,1.0,0.8375000000000001,0.7636363636363637,0.7127205882352942,0.13315385062616925,87
41,0.18122358322143556,0.006005008216465443,0.006908226013183594,0.00026864477784807345,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,121,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,124
42,6.489391732215881,4.268743054630338,0.006964635848999023,0.0003556635442824879,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7115384615384616,0.13677346172907032,97,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.3939393939393939,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.8333333333333333,0.7353787878787877,0.15311074618353174,96,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7119047619047619,0.13560981777045852,97,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.37777777777777777,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6997113670643083,0.14781373227134204,97
43,0.40300028324127196,0.020715554769058734,0.0075435638427734375,0.00035773549050006643,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,142,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,142
