id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
59,8.210761404037475,0.18587934555742408,0.8070372581481934,0.08093319662168624,True,,gini,,30,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.8461538461538461,0.7747252747252746,0.1468174639108504,435,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.8452380952380952,1.0,0.7738095238095238,0.875,0.778234126984127,0.14968309857198425,651,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.7738095238095238,0.8571428571428572,0.7761904761904763,0.14733074766099982,426,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.641025641025641,0.8452380952380952,1.0,0.7692307692307692,0.8452380952380951,0.7730586080586079,0.1497039941861835,257
60,2.163852572441101,0.15969896443041343,0.39324235916137695,0.07411700168520029,True,,gini,,30,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7219780219780219,0.09194722921212724,1204,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.7125,0.7738095238095238,0.8333333333333333,0.7341666666666666,0.09687989618963413,1204,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.7249999999999999,0.09274260335029677,1206,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.641025641025641,0.7142857142857143,0.8452380952380952,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.7177392705333882,0.09754806853679862,1257
61,4.312199950218201,0.09951506091387112,0.45013210773468015,0.09208261882005604,True,,gini,,30,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7445054945054945,0.10882034241944152,943,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.875,0.7559523809523809,0.11445764597041316,945,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.8571428571428572,0.7476190476190476,0.11037454272856438,942,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.4759358288770053,0.641025641025641,0.641025641025641,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.8452380952380951,0.7407704060645236,0.11427271839219066,959
62,6.108838319778442,0.09678596244013306,0.5934412479400635,0.09384356611145911,True,,gini,,30,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7445054945054945,0.10882034241944152,943,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.875,0.7559523809523809,0.11445764597041316,945,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.8571428571428572,0.7476190476190476,0.11037454272856438,942,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.4759358288770053,0.641025641025641,0.641025641025641,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.8452380952380951,0.7407704060645236,0.11427271839219066,959
63,7.783544063568115,0.1353471707716994,0.8226214647293091,0.0443938084053156,True,,gini,,30,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7516483516483516,0.10415820317426625,884,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5,0.7142857142857143,0.6458333333333333,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.875,0.762797619047619,0.10961152349441385,862,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571428,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.8571428571428572,0.7547619047619047,0.10557047274950174,862,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.4759358288770053,0.7142857142857143,0.641025641025641,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.8452380952380951,0.748096413390531,0.10990826110896242,939
64,2.0281742811203003,0.11891258105267064,0.3962745428085327,0.13502356525478001,True,,gini,,30,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.7065934065934066,0.09555385805858624,1362,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.8,0.7274404761904761,0.10437918796844695,1271,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.7142857142857143,0.7107142857142856,0.09613417730105914,1373,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.641025641025641,0.7142857142857143,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.6749999999999999,0.7008070361011536,0.1005970784008964,1443
65,4.00970721244812,0.05647258905582152,0.4187774658203125,0.06612742345813438,True,,gini,,30,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7219780219780219,0.11341063967566502,1204,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.875,0.7333333333333332,0.12119491992975633,1206,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.8571428571428572,0.725,0.1149842244922588,1196,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.8452380952380951,0.7184993437934614,0.11764099544749536,1204
66,5.733076715469361,0.10550901890044273,0.6109366178512573,0.07737143004659024,True,,gini,,30,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7142857142857142,0.11255022091489553,1266,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8,0.6190476190476191,0.875,0.7299999999999999,0.11883409422431503,1215,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7142857142857143,0.6190476190476191,0.8571428571428572,0.7178571428571429,0.11319544432873634,1265,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.6749999999999999,0.6153846153846153,0.8452380952380951,0.7096357074298248,0.11724471841113852,1352
67,7.147728300094604,0.17251627093746758,0.8815737962722778,0.14872392191289557,True,,gini,,30,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7142857142857142,0.11255022091489553,1266,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8,0.6190476190476191,0.875,0.7299999999999999,0.11883409422431503,1215,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7142857142857143,0.6190476190476191,0.8571428571428572,0.7178571428571429,0.11319544432873634,1265,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.6749999999999999,0.6153846153846153,0.8452380952380951,0.7096357074298248,0.11724471841113852,1352
68,1.9895249605178833,0.14054646708307839,0.4256648302078247,0.10055489192141748,True,,gini,,30,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6840659340659341,0.07110025985080047,1484,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8,0.6190476190476191,0.8,0.7095634920634921,0.08513369837285033,1458,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7142857142857143,0.6190476190476191,0.7142857142857143,0.6892857142857143,0.07230611732885818,1484,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.6749999999999999,0.6153846153846153,0.6749999999999999,0.6790064102564102,0.07202054421269663,1484
69,3.8301035881042482,0.10673478610720459,0.47760815620422364,0.0847535490008255,True,,gini,,30,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6912087912087912,0.09490714546394023,1473,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8,0.6190476190476191,0.8,0.7153571428571428,0.10563415291958637,1384,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7142857142857143,0.6190476190476191,0.7142857142857143,0.6964285714285714,0.09542392584453213,1470,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.6749999999999999,0.6153846153846153,0.6749999999999999,0.6850111653052828,0.09968688362380075,1483
70,5.57385778427124,0.14506440811697877,0.6296066761016845,0.10105602837120542,True,,gini,,30,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6912087912087912,0.0771112298586762,1473,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8,0.6190476190476191,0.8,0.7153968253968255,0.08849469709227935,1383,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7142857142857143,0.6190476190476191,0.7142857142857143,0.6964285714285714,0.07774638984407475,1470,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.6749999999999999,0.6153846153846153,0.6749999999999999,0.6866346153846152,0.07847348584085256,1477
71,7.635990905761719,0.12538848605181419,0.8407405853271485,0.1051595943607478,True,,gini,,30,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.7060439560439561,0.08470275209825094,1441,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8,0.6190476190476191,0.8333333333333333,0.726468253968254,0.0946860737908002,1277,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7142857142857143,0.6190476190476191,0.7857142857142857,0.7107142857142856,0.0858547130100133,1373,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.6749999999999999,0.6153846153846153,0.7636363636363637,0.7025312187812187,0.08583904276723293,1429
72,2.301667809486389,0.09308825707451741,0.3860489845275879,0.08645547407902922,True,,gini,,34,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.1450424570048978,715,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.6458333333333333,0.7333333333333334,0.8452380952380952,1.0,0.8452380952380952,0.8333333333333333,0.770734126984127,0.14674679497299098,749,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.8452380952380952,1.0,0.8452380952380952,0.7857142857142857,0.7619047619047619,0.14512095197781694,753,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.641025641025641,0.7083333333333333,0.8452380952380952,1.0,0.8452380952380952,0.7636363636363637,0.7570229770229769,0.1481451581577147,809
73,4.65141921043396,0.16780738470417886,0.5266518592834473,0.09788256123689613,True,,gini,,34,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7758241758241758,0.1530947111459038,253,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.9285714285714286,0.875,0.7842460317460318,0.15335820992622556,353,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.15412414379544911,264,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.772026551879493,0.15748123844887382,331
74,6.9094438552856445,0.17818091993220395,0.652711009979248,0.13111969631691314,True,,gini,,34,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7758241758241758,0.1530947111459038,253,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.9285714285714286,0.875,0.7842460317460318,0.15335820992622556,353,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.15412414379544911,264,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.772026551879493,0.15748123844887382,331
75,9.28241720199585,0.11282146116395933,0.8239598274230957,0.1460642360643113,True,,gini,,34,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7758241758241758,0.1530947111459038,253,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.9285714285714286,0.875,0.7842460317460318,0.15335820992622556,353,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.15412414379544911,264,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.772026551879493,0.15748123844887382,331
76,2.5091650009155275,0.07750933178659646,0.3371885776519775,0.11109216815198877,True,,gini,,34,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.767032967032967,0.13765244154202416,685,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.7333333333333334,0.8452380952380952,1.0,0.7738095238095238,0.8333333333333333,0.7762698412698412,0.14004426467920392,677,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857142,0.8452380952380952,1.0,0.7738095238095238,0.7857142857142857,0.769047619047619,0.13772528441885304,697,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.7083333333333333,0.8452380952380952,1.0,0.7692307692307692,0.7636363636363637,0.7643764568764568,0.14073308655997888,537
77,4.800304436683655,0.19060312891487644,0.47598862648010254,0.05773528629730794,True,,gini,,34,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.14627050619647514,345,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.7847222222222222,0.14834236195101635,289,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7773809523809524,0.14735479420144315,264,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7718708742238153,0.15054850724651384,418
78,6.9892151117324826,0.1310906850506103,0.6261723756790161,0.07191759333939363,True,,gini,,34,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.14627050619647514,345,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.7847222222222222,0.14834236195101635,289,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7773809523809524,0.14735479420144315,264,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7718708742238153,0.15054850724651384,418
79,8.90983738899231,0.17768196737324926,0.7707805395126343,0.0924440339008176,True,,gini,,34,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.14627050619647514,345,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.7847222222222222,0.14834236195101635,289,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7773809523809524,0.14735479420144315,264,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7718708742238153,0.15054850724651384,418
80,2.3204646825790407,0.22487013403648698,0.3658925771713257,0.10110742038754905,True,,gini,,34,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7664835164835164,0.12935447656036872,706,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.9375,0.7738095238095238,0.8333333333333333,0.7746626984126983,0.13429072288165927,719,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7678571428571428,0.12868711726377224,707,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7643456543456544,0.13217458915832864,539
81,4.609211945533753,0.13618447841434347,0.5028062105178833,0.14672817735362448,True,,gini,,34,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.8461538461538461,0.7747252747252746,0.1468174639108504,435,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.8452380952380952,1.0,0.7738095238095238,0.875,0.778234126984127,0.14968309857198425,651,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.7738095238095238,0.8571428571428572,0.7761904761904763,0.14733074766099982,426,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.641025641025641,0.8452380952380952,1.0,0.7692307692307692,0.8452380952380951,0.7730586080586079,0.1497039941861835,257
