id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,14.107144474983215,19.465154330104642,0.016697382926940917,0.00467417174764352,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.6774725274725275,0.1344987159823231,65,0.7142857142857143,0.7142857142857143,0.23076923076923078,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.9375,0.75,0.6190476190476191,0.7738095238095238,0.6842475579975581,0.17704909715908684,68,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.5714285714285714,0.6190476190476191,0.7738095238095238,0.680952380952381,0.1303883959056483,68,0.7142857142857143,0.7142857142857143,0.3,0.5625,0.7083333333333333,0.7846153846153845,0.9212121212121211,0.4583333333333333,0.6153846153846153,0.7692307692307692,0.6548180985680985,0.16894372492761514,65
23,0.7811724662780761,0.2998059445056773,0.022814226150512696,0.004859322132765727,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,94,0.25,0.25,0.25,0.5,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.275,0.07597979332745543,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.342514619883041,0.030138015690161703,100
24,4.341491556167602,2.3627467900727446,0.024246740341186523,0.007840415135305917,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.773076923076923,0.06478159455708302,11,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.775,0.8888888888888888,0.775,0.875,0.786686507936508,0.07004583418733225,12,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7619047619047619,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.7714285714285714,0.06494372236659934,11,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7083333333333333,0.7846153846153845,0.7636363636363636,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.7694076756576755,0.0652346085629881,11
25,0.5294698476791382,0.035257469090760885,0.02432205677032471,0.015710699818017475,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.42857142857142855,0.5,0.5,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5302197802197802,0.08344596502296378,82,0.25,0.7916666666666667,0.25,0.23076923076923078,0.25,0.5,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.4343822843822844,0.25165002157426447,79,0.5,0.6428571428571428,0.5,0.42857142857142855,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5321428571428571,0.07064049380546092,82,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3,0.3333333333333333,0.4269005847953216,0.6388888888888888,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.4099289891395155,0.11960332282168339,82
26,7.976561045646667,11.333938917212222,0.02230062484741211,0.00931975257834166,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.728021978021978,0.11357157477249663,46,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.675,0.7916666666666667,0.8452380952380952,0.85,0.775,0.5357142857142857,0.7404166666666667,0.11736865155773378,48,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.75,0.7619047619047619,0.5357142857142857,0.725,0.11312029797546927,46,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6256684491978609,0.7846153846153845,0.8452380952380952,0.7450980392156863,0.7636363636363636,0.5357142857142857,0.7226710544357602,0.11450276772814713,45
27,3.36346640586853,2.6653132040573597,0.02295846939086914,0.00955911037304817,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.5,0.2857142857142857,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.59010989010989,0.13194137160266933,73,0.7333333333333334,0.25,0.8181818181818181,0.5777777777777777,0.5,0.18181818181818182,0.8181818181818181,0.8181818181818181,0.8,0.75,0.6247474747474747,0.22909237880988656,73,0.7142857142857142,0.5,0.7142857142857143,0.5714285714285714,0.5,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.5904761904761904,0.12945025922922082,73,0.7083333333333333,0.3333333333333333,0.6888888888888889,0.5625,0.49743589743589745,0.2222222222222222,0.6388888888888888,0.6388888888888888,0.6749999999999999,0.4583333333333333,0.5423824786324786,0.1552132402292796,73
28,4.179318308830261,3.6320154642681985,0.023313117027282716,0.007364230278125022,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7505494505494505,0.0906576756423861,33,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.7333333333333334,0.8571428571428571,0.775,0.8888888888888888,0.775,0.6904761904761905,0.7585912698412699,0.0954235978629004,37,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.7619047619047619,0.8333333333333333,0.7619047619047619,0.6904761904761905,0.7476190476190475,0.08921425711997712,35,0.641025641025641,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.7083333333333333,0.8571428571428571,0.7636363636363636,0.8375000000000001,0.7636363636363636,0.6904761904761905,0.7474937562437562,0.09009167986089543,29
29,0.45970256328582765,0.053849323383112206,0.02005608081817627,0.005511049138242649,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,94,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,108
30,65.06265602111816,72.09328203450542,0.017066287994384765,0.007871147303835455,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7593406593406593,0.10869681774838012,19,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.7333333333333334,0.5777777777777777,0.9375,0.85,0.775,0.875,0.7760515873015874,0.11462863462355895,24,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.75,0.7619047619047619,0.8571428571428572,0.7571428571428571,0.10861423550435283,21,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.7083333333333333,0.5625,0.9212121212121211,0.7450980392156863,0.7636363636363636,0.8452380952380951,0.7543820150437797,0.11002636141528908,20
31,8.535836219787598,2.067646016646076,0.027741885185241698,0.005765719765608186,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6989010989010989,0.10204999354939691,60,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.775,0.8,0.8,0.7283333333333333,0.11318583811863253,55,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7035714285714285,0.10163766732614998,60,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.6928471528471528,0.10314164333728264,60
32,3.8422678232192995,1.956570455738138,0.01664469242095947,0.008067608204066334,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7439560439560439,0.0838411848800548,38,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.675,0.6458333333333333,0.6904761904761905,0.85,0.8452380952380952,0.875,0.7609523809523809,0.0882375780572308,36,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6904761904761905,0.75,0.8452380952380952,0.8571428571428572,0.7428571428571429,0.08488354033321853,38,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.641025641025641,0.6256684491978609,0.641025641025641,0.6904761904761905,0.7450980392156863,0.8452380952380952,0.8452380952380951,0.7383861726508785,0.08601277636752186,38
33,0.3016246795654297,0.027343628516225692,0.019073224067687987,0.007325664713311643,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.0324175824175824,88,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3019230769230769,0.15624334305345844,102,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3473245614035088,0.043912446292206954,97
34,5.022691655158996,5.230106358238706,0.01931807994842529,0.009420943021257198,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.6252747252747253,0.10897420506653337,72,0.7333333333333334,0.85,0.23076923076923078,0.6458333333333333,0.606060606060606,0.5777777777777777,0.7738095238095238,0.75,0.7125,0.5357142857142857,0.6415798090798092,0.16475747014089154,72,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.5714285714285714,0.7023809523809523,0.5357142857142857,0.6297619047619047,0.1082548119410404,72,0.7083333333333333,0.7754010695187166,0.3,0.641025641025641,0.5333333333333332,0.5625,0.7692307692307692,0.4583333333333333,0.6904761904761905,0.5357142857142857,0.5974347955965602,0.14177331661222656,72
35,0.7475390434265137,0.2945087629910624,0.024746966361999512,0.007270610792543902,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,94,0.25,0.25,0.25,0.5,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.275,0.07597979332745543,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.342514619883041,0.030138015690161703,100
36,7.427419209480286,2.5028683565544303,0.020519828796386717,0.01028787356931335,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7516483516483516,0.06874941678952548,28,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.85,0.875,0.8452380952380952,0.7666666666666666,0.07694888532253703,33,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.75,0.8571428571428572,0.8452380952380952,0.7511904761904761,0.07011692534584395,29,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.7692307692307692,0.7450980392156863,0.8452380952380951,0.8452380952380952,0.7478706097823744,0.06902752428849633,27
37,0.500076413154602,0.06416474764652716,0.022762823104858398,0.011115701162380138,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.06201736729460422,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.20833333333333334,0.23516899766899768,0.02219218355791484,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.4166666666666667,0.475,0.05335936864527374,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.23529411764705885,0.2777777777777778,0.3144650842793258,0.03123071143058052,139
38,0.08412508964538574,0.019861932111990523,0.022247004508972167,0.007717346518262173,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4346153846153847,0.07752706365107405,131,0.5,0.18181818181818182,0.325,0.606060606060606,0.3939393939393939,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3138228438228438,0.1351862832398513,97,0.5,0.2857142857142857,0.3571428571428571,0.5714285714285714,0.4285714285714286,0.35714285714285715,0.5,0.5,0.5,0.5,0.45,0.084816729193128,131,0.4269005847953216,0.2222222222222222,0.3262032085561497,0.5333333333333332,0.37777777777777777,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3412752916158489,0.08285629130848203,103
39,1.1093472957611084,0.12389289102073023,0.023296022415161134,0.008453184796726427,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,94,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,108
40,10.675637578964233,3.573139077031593,0.018294787406921385,0.006011496169700244,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8164835164835165,0.06649032750508063,1,0.8571428571428571,0.9375,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.9375,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.8292857142857143,0.0640293610017684,1,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.8178571428571428,0.06412015718807255,1,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.9212121212121211,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.814684482184482,0.0675768310894229,1
41,0.5426354885101319,0.161714991692445,0.019702911376953125,0.012126458589790735,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,94,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,108
42,0.1937718868255615,0.02102090712326666,0.024853157997131347,0.004744395983850166,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.21428571428571427,0.5,0.42857142857142855,0.6428571428571429,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.11259849235499686,133,0.20833333333333334,0.15,0.5,0.4222222222222222,0.6458333333333333,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3135180097680098,0.14932851610193865,99,0.35714285714285715,0.21428571428571427,0.5,0.42857142857142855,0.6428571428571428,0.2857142857142857,0.5,0.5,0.5,0.5,0.4428571428571429,0.11866605518454391,133,0.2631578947368421,0.1764705882352941,0.4759358288770053,0.41666666666666663,0.641025641025641,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35221287999925777,0.1230525636844828,94
43,1.5955393314361572,0.17166447101821267,0.018671703338623048,0.006092353092208509,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,130
44,6.271487498283387,3.677356145136153,0.0253704309463501,0.009097626309872832,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.10389701644108583,19,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5,0.85,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.7738095238095238,0.7814484126984127,0.11383900689871447,16,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7738095238095238,0.7595238095238095,0.10224243120754233,18,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.7754010695187166,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7692307692307692,0.7556266037883684,0.10346542316277038,18
