id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
201,0.0034249067306518556,0.0002810204191687111,0.004400992393493652,0.0003663766358505574,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.625,0.6708333333333333,0.11094605796411956,406,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.5,0.7857142857142857,0.6985714285714285,0.12520821660605558,365,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.625,0.6675,0.11127106542133942,363,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.5,0.5636363636363637,0.6587734487734488,0.11372262787711886,403
202,0.004302549362182617,4.998254311769245e-05,0.005026531219482422,0.00014550616931267496,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6708333333333334,0.12156547034518853,361,0.5833333333333333,0.775,0.5,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6941666666666666,0.13632324738568172,378,0.575,0.775,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6725,0.11960873713905686,336,0.55,0.7750000000000001,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6619444444444444,0.12484009045951963,399
203,0.004776883125305176,0.00012722414153810947,0.0051175117492675785,0.0003486401852306825,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,820,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,810,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,826
204,0.0034828901290893553,0.0011793929912831578,0.004954624176025391,0.0018657069715507474,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6708333333333334,0.12156547034518853,361,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6990476190476189,0.14633155903655243,323,0.55,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6675,0.11992184955211456,363,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6627777777777778,0.11785938750467898,354
205,0.0517348051071167,0.015862926712847322,0.004532504081726074,0.0017012078737547432,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.625,0.625,1.0,0.875,0.75,0.875,0.875,0.625,0.736111111111111,0.15957118462605635,132,0.6666666666666666,0.41666666666666663,0.7857142857142857,0.7857142857142857,1.0,0.9,0.75,0.9,0.9,0.6333333333333333,0.7738095238095237,0.16079451260365424,164,0.65,0.425,0.625,0.625,1.0,0.875,0.75,0.875,0.875,0.625,0.7325,0.16395502432069595,132,0.6493506493506493,0.4155844155844156,0.5636363636363637,0.5636363636363637,1.0,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.718030303030303,0.17500100304822122,140
206,0.00455770492553711,0.0003809614550498037,0.004725170135498047,0.00040104302375658217,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,1.0,0.75,0.625,0.625,0.75,0.25,0.875,0.6833333333333333,0.19212907184211758,276,0.5833333333333333,0.8571428571428572,0.6333333333333333,1.0,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6907142857142857,0.2168456874235571,389,0.575,0.75,0.625,1.0,0.75,0.625,0.625,0.75,0.25,0.875,0.6825,0.18975312909145925,263,0.55,0.75,0.6190476190476191,1.0,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6730158730158731,0.2030549002536181,320
207,0.003990650177001953,0.00042883979409034223,0.004980540275573731,0.0009353763567345352,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,820,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,810,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,826
208,0.0031261205673217773,0.00010656816835939367,0.004489636421203614,0.0001865305797029012,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6708333333333334,0.12156547034518853,361,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6990476190476189,0.14633155903655243,323,0.55,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6675,0.11992184955211456,363,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6627777777777778,0.11785938750467898,354
209,0.3607882738113403,0.10560852358669894,0.006381082534790039,0.0028333369683349405,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.3333333333333333,0.75,0.625,0.875,0.625,0.75,0.75,0.75,0.625,0.6861111111111111,0.14002314623476178,260,0.8571428571428572,0.325,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.75,0.6333333333333333,0.7148809523809524,0.16031011789723928,238,0.75,0.325,0.75,0.625,0.875,0.625,0.75,0.75,0.75,0.625,0.6825,0.14055692796870597,263,0.75,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.75,0.6190476190476191,0.6771825396825397,0.1395475594662466,257
210,0.004413771629333496,0.00012459564472133897,0.004549407958984375,0.0002799759881192269,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.75,0.65,0.15808948083480218,447,0.75,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.21428571428571427,0.75,0.6386507936507937,0.2296488742453942,529,0.6,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.75,0.6599999999999999,0.14924811556599302,417,0.5,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2727272727272727,0.75,0.6183594183594183,0.19858104435851984,468
211,0.0034577369689941405,0.00014291374442312237,0.00470883846282959,0.0005517855574060545,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,820,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,810,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,826
212,0.0031372547149658204,9.189792714684593e-05,0.004532003402709961,0.0004247185275705153,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6708333333333334,0.12156547034518853,361,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6990476190476189,0.14633155903655243,323,0.55,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6675,0.11992184955211456,363,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6627777777777778,0.11785938750467898,354
213,0.7347652673721313,0.25870216964684867,0.004514360427856445,0.00019030293195241186,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.375,0.75,0.75,0.875,0.75,0.75,0.75,0.625,0.673611111111111,0.13752805549916977,342,0.5357142857142857,0.55,0.3666666666666667,0.75,0.75,0.9,0.75,0.8333333333333333,0.75,0.6333333333333333,0.681904761904762,0.1515086640540623,409,0.525,0.55,0.375,0.75,0.75,0.875,0.75,0.75,0.75,0.625,0.67,0.14089002803605372,342,0.5,0.55,0.3650793650793651,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.75,0.6190476190476191,0.6640476190476191,0.14468758970368023,337
214,0.004549098014831543,0.00013644389496209224,0.004481768608093262,0.00011594236669091095,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.5,0.625,0.875,0.375,0.625,0.601388888888889,0.1521514941119338,679,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.9,0.21428571428571427,0.6333333333333333,0.5625396825396825,0.25147506384320856,690,0.5,0.5,0.625,0.75,0.75,0.5,0.625,0.875,0.375,0.625,0.6125,0.14197270864500683,652,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.873015873015873,0.2727272727272727,0.6190476190476191,0.5551603951603952,0.19668465776094718,680
215,0.003307628631591797,0.00011000333533071567,0.004821920394897461,0.00023620176161239515,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,768,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,810,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,768,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,771
216,0.0027117252349853514,0.00045888782345128166,0.004080629348754883,0.0007721238318689862,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6708333333333334,0.12156547034518853,361,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6990476190476189,0.14633155903655243,323,0.55,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6675,0.11992184955211456,363,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6627777777777778,0.11785938750467898,354
217,0.7710347414016724,0.2783793714564754,0.005639767646789551,0.0016872688840869534,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.375,0.75,0.75,0.875,0.75,0.75,0.75,0.625,0.673611111111111,0.13752805549916977,342,0.5357142857142857,0.55,0.3666666666666667,0.75,0.75,0.9,0.75,0.8333333333333333,0.75,0.6333333333333333,0.681904761904762,0.1515086640540623,409,0.525,0.55,0.375,0.75,0.75,0.875,0.75,0.75,0.75,0.625,0.67,0.14089002803605372,342,0.5,0.55,0.3650793650793651,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.75,0.6190476190476191,0.6640476190476191,0.14468758970368023,337
218,0.004684090614318848,9.03616637169581e-05,0.004482650756835937,0.00020612601491416197,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.625,0.875,0.75,0.625,0.638888888888889,0.13721210039142745,474,0.2222222222222222,0.2222222222222222,0.75,0.7857142857142857,0.8333333333333333,0.5,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6313492063492063,0.23317488681409484,535,0.5,0.5,0.75,0.625,0.75,0.5,0.625,0.875,0.75,0.625,0.65,0.1224744871391589,452,0.30769230769230765,0.30769230769230765,0.75,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.5973465423465424,0.17978768130036496,529
219,0.0033127307891845704,6.474635686958474e-05,0.00439305305480957,4.639650052702791e-05,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,768,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,810,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,768,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,771
220,0.0031592130661010744,4.6873122969081075e-05,0.004299759864807129,6.734945067103823e-05,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6708333333333334,0.12156547034518853,361,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6990476190476189,0.14633155903655243,323,0.55,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6675,0.11992184955211456,363,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6627777777777778,0.11785938750467898,354
221,0.0033922433853149415,7.229183539780948e-05,0.004394388198852539,1.2298886588848787e-05,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6819444444444445,0.10100765464209284,329,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.75,0.75,0.5,0.8333333333333333,0.7157142857142856,0.1288849792197707,235,0.65,0.75,0.625,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6775,0.0990265116016918,332,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.5,0.75,0.75,0.5,0.7333333333333334,0.6718398268398269,0.09592811084988814,329
222,0.003885030746459961,0.0004902223657043251,0.003807377815246582,0.0006787523621507232,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.875,0.625,0.625,0.625,0.375,0.75,0.5888888888888889,0.14436429400206982,690,0.2222222222222222,0.2222222222222222,0.5,0.7857142857142857,0.9,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.5882539682539683,0.23751696972963637,589,0.5,0.5,0.5,0.625,0.875,0.625,0.625,0.625,0.375,0.75,0.6,0.13462912017836262,688,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.5636363636363637,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.5418847818847821,0.17486136424788995,686
223,0.004582500457763672,0.0003345035130105197,0.004627609252929687,0.0007272949450870972,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.125,0.125,0.125,0.375,0.5,0.375,0.5,0.5,0.35138888888888886,0.15441671413722763,883,0.2222222222222222,0.2222222222222222,0.1,0.1,0.1,0.21428571428571427,0.25,0.21428571428571427,0.25,0.5,0.21730158730158727,0.11108661861572225,919,0.5,0.5,0.125,0.125,0.125,0.375,0.5,0.375,0.5,0.5,0.3625,0.1625,883,0.30769230769230765,0.30769230769230765,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.4666666666666667,0.2627505827505828,0.11169950433367044,919
224,0.0030860424041748045,7.794579776760194e-05,0.004391694068908691,2.5120868112643792e-05,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6708333333333334,0.12156547034518853,361,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6990476190476189,0.14633155903655243,323,0.55,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6675,0.11992184955211456,363,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6627777777777778,0.11785938750467898,354
225,0.0032620906829833986,8.701917562461118e-05,0.004858279228210449,0.0014525200336278391,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.75,0.625,0.5,0.75,0.5,0.625,0.6194444444444445,0.10886621079036347,569,0.8125,0.775,0.5,0.25,0.8333333333333333,0.7857142857142857,0.5,0.8333333333333333,0.5,0.7857142857142857,0.6575595238095239,0.19313693145378286,463,0.625,0.775,0.5,0.5,0.75,0.625,0.5,0.75,0.5,0.625,0.615,0.10735455276791944,650,0.5846153846153846,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.5686888111888112,0.13553686179117733,677
226,0.00438237190246582,5.4895017091130955e-05,0.004388666152954102,6.407573721697604e-05,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.875,0.75,0.75,0.75,0.375,0.75,0.638888888888889,0.16793498889102043,474,0.2222222222222222,0.2222222222222222,0.5,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6211111111111112,0.2537228973545259,542,0.5,0.5,0.5,0.75,0.875,0.75,0.75,0.75,0.375,0.75,0.65,0.15612494995995996,452,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6020146520146521,0.20412826077697824,493
227,0.004719066619873047,0.0004333521016395118,0.004868245124816895,0.001374532968529916,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.375,0.5,0.375,0.375,0.5,0.5,0.45138888888888895,0.05423784497157399,871,0.2222222222222222,0.2222222222222222,0.25,0.25,0.21428571428571427,0.25,0.21428571428571427,0.21428571428571427,0.25,0.25,0.2337301587301587,0.01650049435419984,910,0.5,0.5,0.5,0.5,0.375,0.5,0.375,0.375,0.5,0.5,0.4625,0.057282196186948006,871,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.31002331002331,0.026269062166863977,889
228,0.0024814844131469727,0.0005820021909234523,0.003885626792907715,0.0008911957087350417,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6708333333333334,0.12156547034518853,361,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6990476190476189,0.14633155903655243,323,0.55,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6675,0.11992184955211456,363,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6627777777777778,0.11785938750467898,354
229,0.003402256965637207,3.0656670823570404e-05,0.004582428932189941,5.612146981502413e-05,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,747,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,747,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,747,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,747
230,0.004308271408081055,0.00011720696147360963,0.004430532455444336,0.00012776442122760853,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,595,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.5661111111111111,0.24951125064319418,609,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,568,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.5795543345543346,0.21675641256998726,596
