id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.08649668693542481,0.003401695600630855,0.006365370750427246,0.0001681098868982199,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.5225274725274726,0.05289870655711737,118,0.23076923076923078,0.5,0.25,0.7692307692307692,0.25,0.606060606060606,0.5227272727272727,0.7916666666666667,0.75,0.23076923076923078,0.4901223776223776,0.22378891227928016,118,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5119047619047619,0.5833333333333334,0.5714285714285714,0.5,0.5238095238095238,0.04671765921511568,118,0.3,0.4269005847953216,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5333333333333332,0.45833333333333326,0.5112781954887218,0.4583333333333333,0.3157894736842105,0.4145634920634921,0.08195984395258873,121
22,0.6810734272003174,0.6751515339964461,0.006353688240051269,0.00018334429192715413,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.11789011808474868,21,0.675,0.9375,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.9375,0.9375,0.8888888888888888,0.8452380952380952,0.875,0.8180357142857144,0.11893809280463949,24,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.8023809523809524,0.11727247958118812,19,0.6256684491978609,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.5625,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.7992668116197528,0.12142516121693349,23
23,0.14948174953460694,0.003340157684456525,0.006419134140014648,0.00012441538601725547,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.7692307692307693,0.38461538461538464,0.5576923076923077,0.12345531511088098,106,0.606060606060606,0.7692307692307692,0.85,0.5,0.5777777777777777,0.5,0.23076923076923078,0.4772727272727273,0.85,0.3472222222222222,0.5708333333333333,0.19518007487251374,109,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.5,0.5,0.48809523809523814,0.75,0.369047619047619,0.5607142857142856,0.11826528655753195,106,0.5333333333333332,0.47500000000000003,0.7754010695187166,0.4759358288770053,0.5625,0.4269005847953216,0.3157894736842105,0.40522875816993464,0.7450980392156863,0.35,0.5065187087594208,0.14576485807981712,106
24,0.8725420713424683,0.9852387834322947,0.006274223327636719,0.0001521949252828334,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8241758241758241,0.06501186574834743,9,0.7916666666666667,0.9375,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.843968253968254,0.06487932622591998,8,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.8238095238095238,0.0624971654686033,9,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.8212137862137862,0.06591706911650734,9
25,0.08314235210418701,0.008020033475738002,0.006125903129577637,0.0002313496362310407,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.8571428571428571,0.46153846153846156,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.6043956043956044,0.1757039424070214,100,0.4222222222222222,0.4222222222222222,0.675,0.5,0.606060606060606,0.8571428571428571,0.45,0.9375,0.8333333333333333,0.4642857142857143,0.6167766955266956,0.18746960903891924,97,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428571,0.45238095238095233,0.9166666666666667,0.7857142857142857,0.4642857142857143,0.6047619047619047,0.17672056680012865,100,0.41666666666666663,0.41666666666666663,0.6256684491978609,0.4759358288770053,0.5333333333333332,0.8571428571428571,0.4484848484848485,0.9212121212121211,0.7636363636363637,0.4615384615384615,0.5920285596756185,0.18035714290484414,91
26,2.189444136619568,5.0234048665013695,0.006354403495788574,0.00017279897192441838,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8010989010989011,0.09941259672877925,25,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.9375,0.7916666666666667,0.6190476190476191,0.8888888888888888,0.875,0.875,0.8153769841269842,0.10550766644005831,26,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6190476190476191,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8023809523809525,0.09934593354773842,18,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.9282051282051282,0.7846153846153845,0.6153846153846153,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7994642857142856,0.09921451841306388,22
27,2.3227750301361083,0.1263879451290875,0.006752371788024902,0.0005036071490817624,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7428571428571429,0.10249278001556698,69,0.7333333333333334,0.8571428571428571,0.9375,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.7125,0.8452380952380952,0.7738095238095238,0.7125,0.7509920634920635,0.10056846642914118,74,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7023809523809523,0.7452380952380953,0.10160280139691369,67,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.5625,0.641025641025641,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.7406913919413919,0.10437419461474151,67
28,1.2412582635879517,1.6018275650295322,0.00639340877532959,0.0002610069239667154,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8467032967032967,0.08706494306592948,1,0.8571428571428571,0.9375,0.8888888888888888,0.7916666666666667,0.675,0.8571428571428571,1.0,0.8888888888888888,0.875,0.875,0.8646230158730159,0.0814999595214036,1,0.8571428571428571,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.8571428571428571,1.0,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8476190476190476,0.08728715609439697,1,0.8571428571428571,0.9282051282051282,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.8571428571428571,1.0,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8434917533446946,0.09116647703403095,1
29,0.5671803474426269,0.18940148732773912,0.006320381164550781,0.0002924632848865938,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.38461538461538464,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.6082417582417582,0.09624171809007692,97,0.6458333333333333,0.6458333333333333,0.85,0.675,0.7916666666666667,0.5714285714285714,0.3472222222222222,0.6190476190476191,0.75,0.6190476190476191,0.6515079365079364,0.1305643059256986,94,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.369047619047619,0.6190476190476191,0.5714285714285714,0.6190476190476191,0.6107142857142855,0.09817639961913896,97,0.641025641025641,0.641025641025641,0.7754010695187166,0.6256684491978609,0.5906432748538012,0.5714285714285714,0.35,0.6153846153846153,0.4583333333333333,0.6153846153846153,0.5884295211152796,0.1083506082867226,94
30,2.723375153541565,1.8282291255764482,0.006605124473571778,0.0002831858051220959,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8252747252747253,0.09689042833036098,7,0.7333333333333334,0.9375,0.8888888888888888,0.7916666666666667,0.7333333333333334,0.7142857142857143,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8449801587301587,0.09403380658398994,7,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.7142857142857143,1.0,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8261904761904763,0.09645061476442429,7,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7846153846153845,0.7083333333333333,0.7142857142857143,1.0,0.8375000000000001,0.923076923076923,0.7636363636363637,0.8222152847152848,0.09833670102831774,8
31,4.8446399688720705,0.29533823293832306,0.006307363510131836,0.00021351732890848794,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7054945054945054,0.0972760262695856,88,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.7125,0.6527777777777778,0.719563492063492,0.09874062109624467,88,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.7023809523809523,0.6309523809523809,0.7083333333333334,0.09527529035579455,88,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.6060606060606061,0.7018506493506493,0.09858650027269869,88
32,0.952553653717041,1.1524184528169075,0.0064191102981567385,0.00023321817436655428,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.839010989010989,0.05344377577813888,4,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8598214285714286,0.05285762324606522,2,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8392857142857144,0.05141148305164094,2,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.8364747752247752,0.0539520156667339,4
33,0.09000108242034913,0.007241534411419692,0.006337189674377441,0.0002239032898678196,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.5225274725274726,0.05289870655711737,118,0.23076923076923078,0.5,0.25,0.7692307692307692,0.25,0.606060606060606,0.5227272727272727,0.7916666666666667,0.75,0.23076923076923078,0.4901223776223776,0.22378891227928016,118,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5119047619047619,0.5833333333333334,0.5714285714285714,0.5,0.5238095238095238,0.04671765921511568,118,0.3,0.4269005847953216,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5333333333333332,0.45833333333333326,0.5112781954887218,0.4583333333333333,0.3157894736842105,0.4145634920634921,0.08195984395258873,121
34,0.5693928956985473,0.5519675522248888,0.006398153305053711,0.00021238264397236328,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7818681318681319,0.1086482021567976,32,0.675,0.8571428571428571,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7995833333333333,0.10963864357471319,31,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7821428571428573,0.10780877713017553,30,0.6256684491978609,0.8571428571428571,0.7142857142857143,0.7846153846153845,0.5625,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.777425319778261,0.11196252354487946,35
35,0.1550452709197998,0.006661107521936493,0.006522989273071289,0.00016578257901552883,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.7692307692307693,0.38461538461538464,0.5576923076923077,0.12345531511088098,106,0.606060606060606,0.7692307692307692,0.85,0.5,0.5777777777777777,0.5,0.23076923076923078,0.4772727272727273,0.85,0.3472222222222222,0.5708333333333333,0.19518007487251374,109,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.5,0.5,0.48809523809523814,0.75,0.369047619047619,0.5607142857142856,0.11826528655753195,106,0.5333333333333332,0.47500000000000003,0.7754010695187166,0.4759358288770053,0.5625,0.4269005847953216,0.3157894736842105,0.40522875816993464,0.7450980392156863,0.35,0.5065187087594208,0.14576485807981712,106
36,1.100979709625244,0.1981716206712517,0.0061180353164672855,0.00016734424793408682,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8038461538461537,0.11335339283706064,20,0.7333333333333334,0.9375,0.7333333333333334,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.8888888888888888,0.9375,0.8452380952380952,0.9285714285714286,0.818531746031746,0.1159208153203737,22,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.8023809523809524,0.11283805343878847,19,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.8541666666666667,0.5625,0.8375000000000001,0.9212121212121211,0.8452380952380952,0.923076923076923,0.8002851315351315,0.11542164294039893,19
37,0.13907389640808104,0.004941371379245587,0.006215286254882812,0.0001503167332642283,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.06117435454820563,124,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.4044871794871795,0.2487675076186826,124,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5166666666666667,0.04616837959444124,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3762468671679198,0.08167567792899563,127
38,4.250217485427856,2.530054392285072,0.0065310001373291016,0.0006573766542847029,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8032967032967033,0.10889106306536536,21,0.7916666666666667,0.9375,0.675,0.8571428571428571,0.85,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.8270436507936507,0.10972383857416185,14,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8023809523809524,0.10913492034634135,19,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.8571428571428571,0.7754010695187166,0.5625,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7976847906994966,0.11282495588777296,25
39,0.32974097728729246,0.007507779865811918,0.0065192699432373045,0.00016470078311587772,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,133
40,1.867867112159729,0.2641334857308825,0.006175827980041504,0.00016690778837126575,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7461538461538461,0.1369840937899548,67,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.5,0.675,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.7628769841269841,0.1436268519577749,67,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7452380952380953,0.13679602306879263,67,0.641025641025641,0.8571428571428571,0.5625,0.7846153846153845,0.4759358288770053,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7390203179173767,0.1426225311515954,71
41,0.1807551860809326,0.005626748931976944,0.006124138832092285,0.0003751294963185058,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49945054945054945,0.03319063364953615,130,0.5,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.5227272727272727,0.25,0.3503496503496503,0.17507709122631546,130,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5119047619047619,0.42857142857142855,0.5011904761904762,0.03214285714285714,127,0.4269005847953216,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.45833333333333326,0.3157894736842105,0.36409356725146197,0.05992555057550981,130
42,6.206982231140136,5.418989868419125,0.00666661262512207,0.00030787709985566374,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.7203296703296702,0.1029233960567898,84,0.6458333333333333,0.9375,0.675,0.6458333333333333,0.85,0.7333333333333334,0.8888888888888888,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.7455753968253969,0.10551112898771405,77,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.7226190476190476,0.09860851614228011,81,0.641025641025641,0.9282051282051282,0.6256684491978609,0.641025641025641,0.7754010695187166,0.7083333333333333,0.8375000000000001,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.7138511243658303,0.1047584403088182,83
43,0.4588517427444458,0.005114984344354342,0.006882596015930176,0.00023132589022467298,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
