id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
30,0.0009421348571777344,0.00014452281372063765,0.11465761661529542,0.0018010185370476385,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.044983707613060135,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,111,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.0375,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,111
31,0.0008210897445678711,0.00011445613849275252,0.11241519451141357,0.0016312189183787793,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.75,0.5,0.5,0.5375,0.0838065268974755,81,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.8333333333333333,0.25,0.25,0.3619047619047619,0.22440677935460723,101,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.75,0.5,0.5,0.5375,0.08003905296791061,71,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3961804861804862,0.13219916610054114,91
32,0.000906825065612793,0.0002639440389843614,0.11879899501800537,0.0023816953919138855,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.044983707613060135,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,111,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.0375,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,111
33,0.0008382081985473632,0.00016149366712177917,0.11376547813415527,0.001966964039628613,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.044983707613060135,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,111,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.0375,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,111
34,0.0008586645126342773,0.0001741981245948499,0.11593332290649414,0.0017504546441012962,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
35,0.0007659673690795898,0.00011187000391468962,0.11518633365631104,0.0032730216524931854,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
36,0.0007801532745361328,9.767539844312663e-05,0.11715488433837891,0.0030270579744499076,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
37,0.0008384466171264648,7.060862323500473e-05,0.11359703540802002,0.001933107223315062,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
38,0.0005102396011352539,7.569130545909571e-05,0.1184704065322876,0.003268650451148282,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
39,0.0006721735000610352,0.00012063589249940061,0.11970016956329346,0.006784582792953089,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
40,0.0009525060653686523,0.00021771320062385167,0.11943600177764893,0.0025850908698023993,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6027777777777777,0.15418543429308798,1,0.325,0.45,0.8333333333333333,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6546428571428572,0.1890095694586355,1,0.325,0.45,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6025,0.15510077369246097,1,0.32500000000000007,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5,0.5636363636363637,0.873015873015873,0.5822113997113998,0.15412223330993846,1
41,0.0007732868194580078,0.00013318887262274635,0.11750574111938476,0.0013534441262314316,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6027777777777777,0.15418543429308798,1,0.325,0.45,0.8333333333333333,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6546428571428572,0.1890095694586355,1,0.325,0.45,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6025,0.15510077369246097,1,0.32500000000000007,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5,0.5636363636363637,0.873015873015873,0.5822113997113998,0.15412223330993846,1
42,0.0008954763412475586,0.00018262724496150682,0.11854221820831298,0.0033029108688411423,auto,10,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.3333333333333333,0.5,0.625,0.625,0.625,0.5,0.625,0.5,0.5,0.538888888888889,0.08845379626717034,71,0.2777777777777778,0.3333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.25,0.7857142857142857,0.25,0.25,0.4601587301587301,0.23957524140924139,71,0.5,0.35,0.5,0.625,0.625,0.625,0.5,0.625,0.5,0.5,0.5349999999999999,0.08529361054615991,81,0.35714285714285715,0.325,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.43254329004329006,0.11956642217866432,71
43,0.000831437110900879,7.732624670652787e-05,0.11563115119934082,0.002944250314488604,auto,10,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6027777777777777,0.15418543429308798,1,0.325,0.45,0.8333333333333333,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6546428571428572,0.1890095694586355,1,0.325,0.45,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6025,0.15510077369246097,1,0.32500000000000007,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5,0.5636363636363637,0.873015873015873,0.5822113997113998,0.15412223330993846,1
44,0.0007731914520263672,0.00012153586724621199,0.11434080600738525,0.0034340430513863313,auto,10,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.5,0.625,0.5,0.625,0.375,0.75,0.55,0.10304020550550783,51,0.2777777777777778,0.45,0.7857142857142857,0.5,0.5,0.6333333333333333,0.5,0.6333333333333333,0.21428571428571427,0.8333333333333333,0.5327777777777778,0.1873688505803471,51,0.5,0.45,0.625,0.5,0.5,0.625,0.5,0.625,0.375,0.75,0.545,0.10356157588603988,51,0.35714285714285715,0.4444444444444445,0.5636363636363637,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.2727272727272727,0.7333333333333334,0.5009379509379509,0.12857321409111908,51
45,0.0007520914077758789,0.00011373891943108723,0.1188542366027832,0.003993604771101443,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.5,0.625,0.5,0.625,0.375,0.75,0.55,0.10304020550550783,51,0.2777777777777778,0.45,0.7857142857142857,0.5,0.5,0.6333333333333333,0.5,0.6333333333333333,0.21428571428571427,0.8333333333333333,0.5327777777777778,0.1873688505803471,51,0.5,0.45,0.625,0.5,0.5,0.625,0.5,0.625,0.375,0.75,0.545,0.10356157588603988,51,0.35714285714285715,0.4444444444444445,0.5636363636363637,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.2727272727272727,0.7333333333333334,0.5009379509379509,0.12857321409111908,51
46,0.0009725093841552734,0.00017140783686256025,0.11682467460632324,0.0015904100102166812,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.3333333333333333,0.5,0.625,0.625,0.75,0.75,0.625,0.375,0.5,0.575,0.1366768288904727,31,0.8125,0.3333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.5,0.5981547619047618,0.2401017313797729,31,0.625,0.35,0.5,0.625,0.625,0.75,0.75,0.625,0.375,0.5,0.5725,0.1315532211692287,31,0.5846153846153846,0.325,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.2727272727272727,0.4666666666666667,0.5195329670329671,0.1567391383148724,31
47,0.0008472681045532226,0.0001802702426741324,0.11532690525054931,0.0027209662298143477,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.3333333333333333,0.5,0.625,0.625,0.75,0.75,0.625,0.375,0.5,0.575,0.1366768288904727,31,0.8125,0.3333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.5,0.5981547619047618,0.2401017313797729,31,0.625,0.35,0.5,0.625,0.625,0.75,0.75,0.625,0.375,0.5,0.5725,0.1315532211692287,31,0.5846153846153846,0.325,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.2727272727272727,0.4666666666666667,0.5195329670329671,0.1567391383148724,31
48,0.000724339485168457,0.00011303341355706498,0.11617450714111328,0.0017756015352830676,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.5,0.525,0.055832642339560506,101,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.5,0.7857142857142857,0.25,0.3821428571428571,0.21526854270294637,91,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.5,0.525,0.049999999999999996,101,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.3333333333333333,0.3925441225441225,0.09487988687894275,101
49,0.0007967233657836914,0.0001294896518870963,0.11489150524139405,0.0033163823118394606,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.4444444444444444,0.2222222222222222,0.5,0.625,0.5,0.5,0.75,0.625,0.625,0.5,0.5291666666666666,0.1345789616306362,91,0.25,0.14285714285714285,0.25,0.7857142857142857,0.25,0.25,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.25,0.44309523809523804,0.26454181071148747,81,0.4,0.25,0.5,0.625,0.5,0.5,0.75,0.625,0.625,0.5,0.5275000000000001,0.13202745926510895,91,0.3076923076923077,0.18181818181818182,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.4302497502497502,0.1665526971412223,81
50,0.0008361101150512696,0.00011161995284859347,0.11481308937072754,0.002234902785037389,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.044983707613060135,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,111,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.0375,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,111
51,0.0008958816528320312,0.00040491504344663073,0.11952505111694336,0.004520906111979432,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.75,0.5,0.5,0.5375,0.0838065268974755,81,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.8333333333333333,0.25,0.25,0.3619047619047619,0.22440677935460723,101,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.75,0.5,0.5,0.5375,0.08003905296791061,71,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3961804861804862,0.13219916610054114,91
52,0.0008830070495605469,0.00021078651704483725,0.11889216899871827,0.002867733265390104,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.044983707613060135,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,111,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.0375,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,111
53,0.0009846687316894531,0.00011279219875728265,0.11757123470306396,0.001998307459863716,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.044983707613060135,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,111,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.0375,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,111
54,0.0008410215377807617,0.0001891262723624138,0.11637248992919921,0.002657988951597789,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
55,0.0008312225341796875,0.0002039873248579119,0.11499466896057128,0.0028483407392109685,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
56,0.0007901191711425781,0.00014480622820874098,0.11602656841278076,0.0018166348843218192,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
57,0.0009025812149047851,0.0001925746004151501,0.11525764465332031,0.0026937527903160507,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
58,0.0006282806396484375,0.00012162039028802768,0.11799073219299316,0.0030193252497110784,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
59,0.000597691535949707,9.138235801588694e-05,0.11762607097625732,0.0027149488872853754,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
60,0.0008073568344116211,0.00010801424990973977,0.11978082656860352,0.003121104974570888,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6027777777777777,0.15418543429308798,1,0.325,0.45,0.8333333333333333,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6546428571428572,0.1890095694586355,1,0.325,0.45,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6025,0.15510077369246097,1,0.32500000000000007,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5,0.5636363636363637,0.873015873015873,0.5822113997113998,0.15412223330993846,1
