id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
338,11.86068935394287,0.9175117499802063,1.0284652709960938,0.15002594586877832,True,,gini,,78,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8384615384615385,0.09999999999999999,219,0.8452380952380952,1.0,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8601190476190477,0.08651908512696406,261,0.8452380952380952,1.0,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.8428571428571429,0.09535706854524185,219,0.8452380952380952,1.0,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.923076923076923,0.923076923076923,0.7636363636363637,0.8352701465201466,0.10279048984984239,237
339,15.525879740715027,0.9406036374093527,1.2977251768112184,0.16133339210105752,True,,gini,,78,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.09730085108210397,8,0.8452380952380952,1.0,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8642857142857142,0.08613122433526978,17,0.8452380952380952,1.0,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.85,0.09346564964947868,8,0.8452380952380952,1.0,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.8434303196803198,0.09998046055458443,16
340,4.259265828132629,0.4370239571351276,0.5013819694519043,0.11574162849748726,True,,gini,,78,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8384615384615385,0.09999999999999999,219,0.8452380952380952,1.0,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8601190476190477,0.08651908512696406,261,0.8452380952380952,1.0,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.8428571428571429,0.09535706854524185,219,0.8452380952380952,1.0,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.923076923076923,0.923076923076923,0.7636363636363637,0.8352701465201466,0.10279048984984239,237
341,8.064881992340087,0.7743362371710074,0.771151065826416,0.07945543691738023,True,,gini,,78,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.09730085108210397,8,0.8452380952380952,1.0,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8642857142857142,0.08613122433526978,17,0.8452380952380952,1.0,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.85,0.09346564964947868,8,0.8452380952380952,1.0,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.8434303196803198,0.09998046055458443,16
342,12.436826467514038,1.3891980413743916,1.0811238288879395,0.12232283015594042,True,,gini,,78,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.09730085108210397,8,0.8452380952380952,1.0,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8642857142857142,0.08613122433526978,17,0.8452380952380952,1.0,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.85,0.09346564964947868,8,0.8452380952380952,1.0,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.8434303196803198,0.09998046055458443,16
343,15.858289361000061,1.5307443616190413,1.2433369159698486,0.15470255665187016,True,,gini,,78,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.09730085108210397,8,0.8452380952380952,1.0,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8642857142857142,0.08613122433526978,17,0.8452380952380952,1.0,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.85,0.09346564964947868,8,0.8452380952380952,1.0,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.8434303196803198,0.09998046055458443,16
344,3.772293758392334,0.30746337309454713,0.5358693122863769,0.0757305526656531,True,,gini,,78,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8153846153846155,0.10986812966989,588,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.55,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8355555555555556,0.10693560201392294,591,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.5476190476190476,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.8202380952380952,0.10746644258176198,590,0.7692307692307692,0.923076923076923,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.5357142857142858,0.8452380952380952,0.923076923076923,0.923076923076923,0.7636363636363637,0.8129424741924742,0.11077285026502465,617
345,7.269999742507935,0.5503323118122885,0.7908508539199829,0.14351467584171554,True,,gini,,78,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8153846153846155,0.12963307343348246,588,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8311507936507937,0.13115199432728497,633,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8190476190476191,0.1296253103696781,613,0.7692307692307692,0.923076923076923,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.4615384615384615,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.8136850649350649,0.12959242083210748,589
346,10.776613640785218,0.9834557066177221,0.9755508422851562,0.12505460203504506,True,,gini,,78,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8153846153846155,0.10986812966989,588,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.55,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8355555555555556,0.10693560201392294,591,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.5476190476190476,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.8202380952380952,0.10746644258176198,590,0.7692307692307692,0.923076923076923,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.5357142857142858,0.8452380952380952,0.923076923076923,0.923076923076923,0.7636363636363637,0.8129424741924742,0.11077285026502465,617
347,14.49250111579895,1.3661343937492831,1.2645286560058593,0.17427835027486854,True,,gini,,78,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8307692307692308,0.11817147304413245,422,0.7738095238095238,1.0,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.55,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8468650793650794,0.11533174978924156,489,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.5476190476190476,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8345238095238094,0.11584379387994366,464,0.7692307692307692,1.0,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.5357142857142858,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.828794955044955,0.1190235555666591,422
348,3.5199011087417604,0.3622668576898842,0.56395103931427,0.1329076811147506,True,,gini,,78,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.14595127662315596,907,0.7738095238095238,0.9285714285714286,0.775,0.775,0.7125,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7798214285714286,0.14811706746557998,912,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.7023809523809523,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7714285714285715,0.14761904761904762,909,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6904761904761905,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7668198468198468,0.1469318421759218,937
349,6.838492321968078,0.5926578833052699,0.6791584968566895,0.14736978815294494,True,,gini,,78,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7846153846153846,0.14915938022819475,782,0.7738095238095238,0.9285714285714286,0.775,0.8888888888888888,0.7125,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7953769841269842,0.15330844885203812,794,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.8333333333333333,0.7023809523809523,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7857142857142858,0.15058465048420855,838,0.7692307692307692,0.923076923076923,0.7636363636363636,0.8375000000000001,0.6904761904761905,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7823663836163836,0.1498657902913925,838
350,10.346988534927368,0.8613814955196872,0.9391753196716308,0.11115345152924005,True,,gini,,78,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7923076923076923,0.1334565505607498,748,0.7738095238095238,0.9285714285714286,0.775,0.775,0.7125,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8006547619047619,0.13399824907053173,750,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.7023809523809523,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7952380952380953,0.13434986647300842,742,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6904761904761905,0.4615384615384615,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.7908225108225106,0.13373015589590256,740
351,13.314118719100952,0.7688397356360697,1.250711727142334,0.07726672282123608,True,,gini,,78,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7923076923076923,0.1334565505607498,748,0.7738095238095238,0.9285714285714286,0.775,0.775,0.7125,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8006547619047619,0.13399824907053173,750,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.7023809523809523,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7952380952380953,0.13434986647300842,742,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6904761904761905,0.4615384615384615,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.7908225108225106,0.13373015589590256,740
352,3.210633730888367,0.26885173884474045,0.5195224523544312,0.08576650017978933,True,,gini,,78,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7538461538461538,0.14513817126240927,1071,0.7738095238095238,0.9285714285714286,0.775,0.775,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7651190476190476,0.15015774962765868,998,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7559523809523809,0.1471815714211069,1020,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7515268065268064,0.14573548466264305,1129
353,6.383078384399414,0.5105500342074655,0.7730568885803223,0.07778507446449334,True,,gini,,78,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7538461538461538,0.14513817126240927,1071,0.7738095238095238,0.9285714285714286,0.775,0.775,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7651190476190476,0.15015774962765868,998,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7559523809523809,0.1471815714211069,1020,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7515268065268064,0.14573548466264305,1129
354,9.440004801750183,0.7697152476209165,0.865359091758728,0.11869559811610289,True,,gini,,78,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7538461538461538,0.14513817126240927,1071,0.7738095238095238,0.9285714285714286,0.775,0.775,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7651190476190476,0.15015774962765868,998,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7559523809523809,0.1471815714211069,1020,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7515268065268064,0.14573548466264305,1129
355,12.376038527488708,0.7867322526933138,1.102169394493103,0.10077169307266118,True,,gini,,78,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7461538461538462,0.14615384615384616,1140,0.7738095238095238,0.9285714285714286,0.775,0.775,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.875,0.7125,0.7530357142857144,0.14903992877239552,1145,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7476190476190476,0.14761904761904765,1144,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7442107892107891,0.14677656834510136,1141
356,2.8924131870269774,0.16081755501390912,0.5789436340332031,0.0940730715261179,True,,gini,,78,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.3076923076923077,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7230769230769231,0.15839430986133848,1390,0.7738095238095238,0.9285714285714286,0.775,0.775,0.6190476190476191,0.2875,0.775,0.8452380952380952,0.8333333333333333,0.7125,0.7325,0.16725516847984087,1396,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.2976190476190476,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.7023809523809523,0.7238095238095238,0.1613786971698147,1391,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.2909090909090909,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.7188861138861138,0.16213810459564051,1397
357,5.686932325363159,0.31368909529878175,0.6883410453796387,0.09192380854317203,True,,gini,,78,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.3076923076923077,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7307692307692307,0.1622694085363768,1348,0.7738095238095238,0.9285714285714286,0.775,0.775,0.6190476190476191,0.2875,0.775,0.8452380952380952,0.875,0.7125,0.7366666666666667,0.17020816420194929,1359,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.2976190476190476,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.730952380952381,0.16548903684290614,1346,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.2909090909090909,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7270462870462869,0.16618784663671712,1346
358,8.785192799568176,0.32021129314317026,0.8348007440567017,0.07407017959825488,True,,gini,,78,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.3076923076923077,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7307692307692307,0.1622694085363768,1348,0.7738095238095238,0.9285714285714286,0.775,0.775,0.6190476190476191,0.2875,0.775,0.8452380952380952,0.875,0.7125,0.7366666666666667,0.17020816420194929,1359,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.2976190476190476,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.730952380952381,0.16548903684290614,1346,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.2909090909090909,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7270462870462869,0.16618784663671712,1346
359,11.493220663070678,0.7254835286972109,1.181848406791687,0.11084856097607461,True,,gini,,78,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.3076923076923077,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7307692307692307,0.1622694085363768,1348,0.7738095238095238,0.9285714285714286,0.775,0.775,0.6190476190476191,0.2875,0.775,0.8452380952380952,0.875,0.7125,0.7366666666666667,0.17020816420194929,1359,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.2976190476190476,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.730952380952381,0.16548903684290614,1346,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.2909090909090909,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7270462870462869,0.16618784663671712,1346
360,3.7243572473526,0.2643686163536126,0.5320436954498291,0.13539628420777022,True,,gini,,82,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.09730085108210397,8,0.8452380952380952,1.0,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8642857142857142,0.08613122433526978,17,0.8452380952380952,1.0,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.85,0.09346564964947868,8,0.8452380952380952,1.0,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.8434303196803198,0.09998046055458443,16
