id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
204,0.0031874656677246095,0.0003893218413982414,0.004596781730651855,0.0004032541401892719,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7486111111111111,0.13357183529915725,4,0.41666666666666663,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.8333333333333333,0.75,0.7649999999999999,0.14652455236049844,10,0.425,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.745,0.13910427743243556,10,0.4155844155844156,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.7333333333333334,0.75,0.7404617604617605,0.1411533759145269,4
205,0.003229784965515137,0.0005659556612781365,0.00401153564453125,0.0007094244975493766,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.75,0.625,0.5,0.875,0.625,0.625,0.5,0.6138888888888889,0.14617024574358745,603,0.21428571428571427,0.5833333333333333,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.25,0.9,0.6333333333333333,0.7857142857142857,0.25,0.6069047619047618,0.2574016554820461,494,0.3,0.575,0.75,0.75,0.625,0.5,0.875,0.625,0.625,0.5,0.6125,0.15217177793533201,603,0.25,0.55,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.873015873015873,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.5552669552669552,0.1898189747301539,660
206,0.003799247741699219,0.000426997967923325,0.004653358459472656,0.0003681988393277949,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5013888888888889,0.04666749337892068,848,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.7857142857142857,0.32301587301587303,0.17254559648748202,843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5125,0.0375,843,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.36456876456876464,0.07897826681546656,843
207,0.0038819313049316406,0.0004999621004250784,0.004449605941772461,0.0006942943145191723,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.875,0.875,0.75,0.75,0.875,0.75,0.75,0.7388888888888889,0.1574781975895374,49,0.41666666666666663,0.41666666666666663,0.9,0.9,0.9,0.8333333333333333,0.75,0.9,0.75,0.8333333333333333,0.76,0.18030837781731363,49,0.425,0.425,0.875,0.875,0.875,0.75,0.75,0.875,0.75,0.75,0.735,0.1647725705328408,61,0.4155844155844156,0.4155844155844156,0.873015873015873,0.873015873015873,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.7333333333333334,0.7289898989898991,0.16743371774122212,52
208,0.003104567527770996,0.00037290464919436056,0.004284572601318359,0.0005641732524899733,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7486111111111111,0.13357183529915725,4,0.41666666666666663,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.8333333333333333,0.75,0.7649999999999999,0.14652455236049844,10,0.425,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.745,0.13910427743243556,10,0.4155844155844156,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.7333333333333334,0.75,0.7404617604617605,0.1411533759145269,4
209,0.003573012351989746,0.0005541908357372269,0.004648613929748535,0.0004973392935715253,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.75,0.625,0.5,0.875,0.625,0.625,0.5,0.6138888888888889,0.14617024574358745,603,0.21428571428571427,0.5833333333333333,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.25,0.9,0.6333333333333333,0.7857142857142857,0.25,0.6069047619047618,0.2574016554820461,494,0.3,0.575,0.75,0.75,0.625,0.5,0.875,0.625,0.625,0.5,0.6125,0.15217177793533201,603,0.25,0.55,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.873015873015873,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.5552669552669552,0.1898189747301539,660
210,0.003900313377380371,0.0005724446910537909,0.004688906669616699,0.0005580827119681136,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.513888888888889,0.05957669608202005,807,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.35158730158730156,0.21732993426479108,807,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.525,0.049999999999999996,802,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3742657342657343,0.09520466452041958,807
211,0.003998708724975586,0.0003924955646455264,0.004388499259948731,0.0005216286753879028,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.875,0.75,0.875,0.75,0.875,0.75,0.75,0.7375,0.1328477848916469,52,0.45,0.55,0.8333333333333333,0.9,0.8333333333333333,0.9,0.75,0.9,0.75,0.8333333333333333,0.77,0.14640127503998498,7,0.45,0.55,0.75,0.875,0.75,0.875,0.75,0.875,0.75,0.75,0.7375,0.1324056267686536,49,0.4444444444444445,0.55,0.7333333333333334,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.75,0.7333333333333334,0.7313492063492064,0.1327093534260961,49
212,0.0031859636306762694,0.0003135573515892245,0.004398417472839355,0.000333407801694278,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7486111111111111,0.13357183529915725,4,0.41666666666666663,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.8333333333333333,0.75,0.7649999999999999,0.14652455236049844,10,0.425,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.745,0.13910427743243556,10,0.4155844155844156,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.7333333333333334,0.75,0.7404617604617605,0.1411533759145269,4
213,0.003666400909423828,0.0006008849216617329,0.004809188842773438,0.00020362531770026755,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.75,0.625,0.5,0.875,0.625,0.625,0.5,0.6138888888888889,0.14617024574358745,603,0.21428571428571427,0.5833333333333333,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.25,0.9,0.6333333333333333,0.7857142857142857,0.25,0.6069047619047618,0.2574016554820461,494,0.3,0.575,0.75,0.75,0.625,0.5,0.875,0.625,0.625,0.5,0.6125,0.15217177793533201,603,0.25,0.55,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.873015873015873,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.5552669552669552,0.1898189747301539,660
214,0.003906702995300293,0.0005209730023816088,0.004569411277770996,0.0005829217071954507,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.75,0.625,0.75,0.75,0.5,0.5,0.6138888888888889,0.14839678210214535,603,0.2222222222222222,0.2222222222222222,0.9,0.5,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.5,0.5,0.5894444444444444,0.23169331048490976,678,0.5,0.5,0.875,0.5,0.75,0.625,0.75,0.75,0.5,0.5,0.625,0.13693063937629152,585,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.75,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.5724114774114775,0.18696675527408993,606
215,0.003536891937255859,0.00044686778189688734,0.004260706901550293,0.0007008674310278511,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.875,0.75,0.875,0.75,0.875,0.875,0.75,0.7472222222222222,0.14800629783063576,43,0.45,0.775,0.5,0.9,0.8333333333333333,0.9,0.75,0.9,0.9,0.8333333333333333,0.7741666666666667,0.15848457688718834,1,0.45,0.775,0.5,0.875,0.75,0.875,0.75,0.875,0.875,0.75,0.7474999999999999,0.14682046860026024,1,0.4444444444444445,0.7750000000000001,0.4666666666666667,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.739484126984127,0.1530517282054559,43
216,0.0030910015106201173,0.0005388270036299609,0.004149746894836426,0.000613510499690339,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7486111111111111,0.13357183529915725,4,0.41666666666666663,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.8333333333333333,0.75,0.7649999999999999,0.14652455236049844,10,0.425,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.745,0.13910427743243556,10,0.4155844155844156,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.7333333333333334,0.75,0.7404617604617605,0.1411533759145269,4
217,0.002887988090515137,0.0005933251577609657,0.0033525466918945313,0.00034105389318484386,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.75,0.625,0.5,0.875,0.625,0.625,0.5,0.6138888888888889,0.14617024574358745,603,0.21428571428571427,0.5833333333333333,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.25,0.9,0.6333333333333333,0.7857142857142857,0.25,0.6069047619047618,0.2574016554820461,494,0.3,0.575,0.75,0.75,0.625,0.5,0.875,0.625,0.625,0.5,0.6125,0.15217177793533201,603,0.25,0.55,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.873015873015873,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.5552669552669552,0.1898189747301539,660
218,0.0029720306396484376,0.0004521764984606068,0.0035994291305541993,0.0004898539498537959,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.875,0.625,0.75,0.75,0.5,0.5,0.6263888888888889,0.1638005882652727,577,0.2222222222222222,0.2222222222222222,0.9,0.5,0.9,0.6333333333333333,0.75,0.8333333333333333,0.5,0.5,0.596111111111111,0.23944444444444446,667,0.5,0.5,0.875,0.5,0.875,0.625,0.75,0.75,0.5,0.5,0.6375,0.1525819451966713,565,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.5863797313797314,0.20299795898760836,502
219,0.0030364751815795898,0.00041533453240434615,0.004122614860534668,0.0007650908464448982,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.875,0.75,0.875,0.75,0.875,0.875,0.75,0.7472222222222222,0.14800629783063576,43,0.45,0.775,0.5,0.9,0.8333333333333333,0.9,0.75,0.9,0.9,0.8333333333333333,0.7741666666666667,0.15848457688718834,1,0.45,0.775,0.5,0.875,0.75,0.875,0.75,0.875,0.875,0.75,0.7474999999999999,0.14682046860026024,1,0.4444444444444445,0.7750000000000001,0.4666666666666667,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.739484126984127,0.1530517282054559,43
220,0.00324704647064209,0.0003770143447513651,0.004658699035644531,0.0006131973828319304,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7486111111111111,0.13357183529915725,4,0.41666666666666663,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.8333333333333333,0.75,0.7649999999999999,0.14652455236049844,10,0.425,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.745,0.13910427743243556,10,0.4155844155844156,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.7333333333333334,0.75,0.7404617604617605,0.1411533759145269,4
221,0.0027769327163696287,0.000458340753577172,0.004593777656555176,0.0008207305531666398,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,856,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,856,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,857
222,0.0034731388092041015,0.00043043706507021656,0.004100298881530762,0.0004811196715064007,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.6763888888888889,0.14514387285435268,265,0.2222222222222222,0.2222222222222222,0.9,0.75,0.75,0.5,0.75,0.75,0.8333333333333333,0.8333333333333333,0.651111111111111,0.23626204326217903,452,0.5,0.5,0.875,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.6875,0.128086884574495,181,0.30769230769230765,0.30769230769230765,0.873015873015873,0.75,0.75,0.4666666666666667,0.75,0.75,0.7333333333333334,0.7333333333333334,0.6421733821733822,0.19260649848253517,316
223,0.0037781715393066405,0.0004247600768402153,0.0046054601669311525,0.0005246621185560428,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.75,0.75,0.625,0.75,0.875,0.625,0.5,0.663888888888889,0.1541353822111676,286,0.2222222222222222,0.2222222222222222,0.9,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.7857142857142857,0.5,0.6580158730158729,0.24673132745272952,433,0.5,0.5,0.875,0.75,0.75,0.625,0.75,0.875,0.625,0.5,0.675,0.13919410907075053,277,0.30769230769230765,0.30769230769230765,0.873015873015873,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.5636363636363637,0.4666666666666667,0.6227433677433678,0.19806785686045542,454
224,0.0031616687774658203,0.000450114943303291,0.004399943351745606,0.0008739081515298701,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7486111111111111,0.13357183529915725,4,0.41666666666666663,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.8333333333333333,0.75,0.7649999999999999,0.14652455236049844,10,0.425,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.745,0.13910427743243556,10,0.4155844155844156,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.7333333333333334,0.75,0.7404617604617605,0.1411533759145269,4
225,0.0025491714477539062,0.0004682521591807127,0.004244494438171387,0.0007954869819761981,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,856,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,856,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,857
226,0.0034363985061645506,0.0004753192590050175,0.0045384645462036135,0.00048372427057374943,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.6763888888888889,0.14514387285435268,265,0.2222222222222222,0.2222222222222222,0.9,0.75,0.75,0.5,0.75,0.75,0.8333333333333333,0.8333333333333333,0.651111111111111,0.23626204326217903,452,0.5,0.5,0.875,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.6875,0.128086884574495,181,0.30769230769230765,0.30769230769230765,0.873015873015873,0.75,0.75,0.4666666666666667,0.75,0.75,0.7333333333333334,0.7333333333333334,0.6421733821733822,0.19260649848253517,316
227,0.0034041643142700196,0.0004848275244311205,0.004018616676330566,0.0008619358912572765,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.75,0.75,0.625,0.75,0.875,0.625,0.5,0.663888888888889,0.1541353822111676,286,0.2222222222222222,0.2222222222222222,0.9,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.7857142857142857,0.5,0.6580158730158729,0.24673132745272952,433,0.5,0.5,0.875,0.75,0.75,0.625,0.75,0.875,0.625,0.5,0.675,0.13919410907075053,277,0.30769230769230765,0.30769230769230765,0.873015873015873,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.5636363636363637,0.4666666666666667,0.6227433677433678,0.19806785686045542,454
228,0.002861642837524414,0.00046819848985251924,0.004432177543640137,0.0007503672489328353,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7486111111111111,0.13357183529915725,4,0.41666666666666663,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.8333333333333333,0.75,0.7649999999999999,0.14652455236049844,10,0.425,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.745,0.13910427743243556,10,0.4155844155844156,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.7333333333333334,0.75,0.7404617604617605,0.1411533759145269,4
229,0.0023814916610717775,0.0004944295504392407,0.004424142837524414,0.0010556898882346632,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,1.0,0.75,0.625,0.625,0.875,0.5,0.5,0.5,0.6263888888888889,0.18188082008845624,577,0.2222222222222222,0.2222222222222222,1.0,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.5,0.5,0.5,0.5944444444444444,0.2493571983033155,673,0.5,0.5,1.0,0.75,0.625,0.625,0.875,0.5,0.5,0.5,0.6375,0.171846588560844,565,0.30769230769230765,0.30769230769230765,1.0,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.585982905982906,0.21801311573622204,508
230,0.0027704477310180665,0.0004871330396674565,0.003641676902770996,0.0007947597564708224,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.638888888888889,0.1769948035785999,472,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9,0.9,0.25,0.21428571428571427,0.5994444444444444,0.3057004500816872,580,0.5,0.5,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.65,0.16583123951776998,352,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3333333333333333,0.2727272727272727,0.5731113331113331,0.23358234099387715,519
231,0.0034418344497680665,0.00039425332603222043,0.004596781730651855,0.0004143953186192298,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.638888888888889,0.1769948035785999,472,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9,0.9,0.25,0.21428571428571427,0.5994444444444444,0.3057004500816872,580,0.5,0.5,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.65,0.16583123951776998,352,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3333333333333333,0.2727272727272727,0.5731113331113331,0.23358234099387715,519
232,0.0027457475662231445,0.000510398810184306,0.004294180870056152,0.0006880743211928818,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7486111111111111,0.13357183529915725,4,0.41666666666666663,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.8333333333333333,0.75,0.7649999999999999,0.14652455236049844,10,0.425,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.745,0.13910427743243556,10,0.4155844155844156,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.7333333333333334,0.75,0.7404617604617605,0.1411533759145269,4
233,0.0025424957275390625,0.00041103798660395023,0.004482269287109375,0.000826066085550752,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,871,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,856,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,872
