id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
507,0.006501150131225586,0.0026574123335677885,0.009078741073608398,0.004214317136501279,5,0,5,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.625,0.625,0.5,0.5,0.5,0.5,0.5736111111111111,0.07833382584557541,588,0.75,0.2777777777777778,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.25,0.5,0.25,0.25,0.5315873015873016,0.24115541355006923,582,0.6,0.5,0.625,0.75,0.625,0.625,0.5,0.5,0.5,0.5,0.5725,0.08173891362135909,597,0.5,0.35714285714285715,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.48034632034632035,0.1333063727169585,588
508,0.007574796676635742,0.003308209164910358,0.005823373794555664,0.0020473136270602035,5,0,5,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.875,1.0,0.75,0.875,0.625,0.75,0.7486111111111111,0.15521415910020964,45,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.9,0.9,1.0,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7785714285714285,0.16177866237828473,38,0.425,0.65,0.625,0.875,0.875,1.0,0.75,0.875,0.625,0.75,0.745,0.16,42,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,1.0,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.735,0.16726341463131678,44
509,0.5819596290588379,0.2222706391886433,0.00988459587097168,0.005906096711477032,5,0,5,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.75,0.75,0.75,0.375,1.0,0.6861111111111111,0.16876000198982263,188,0.5357142857142857,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.9,0.75,0.75,0.75,0.3666666666666667,1.0,0.7007142857142858,0.17730679178389758,300,0.525,0.525,0.625,0.625,0.875,0.75,0.75,0.75,0.375,1.0,0.6799999999999999,0.1738533865071371,247,0.5,0.5,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.75,0.75,0.3650793650793651,1.0,0.6670779220779222,0.1827336917944213,251
510,0.006840157508850098,0.004904915601936273,0.00836334228515625,0.00601455607437104,5,0,5,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.6666666666666666,0.5,0.75,0.875,0.625,0.5,0.875,0.375,0.75,0.625,0.18352262954621035,548,0.325,0.6666666666666666,0.5,0.8333333333333333,0.9,0.6333333333333333,0.5,0.9,0.21428571428571427,0.8333333333333333,0.630595238095238,0.23010525172352822,540,0.325,0.65,0.5,0.75,0.875,0.625,0.5,0.875,0.375,0.75,0.6224999999999999,0.18454335533960575,566,0.32500000000000007,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.873015873015873,0.2727272727272727,0.7333333333333334,0.6012157287157287,0.20142055540199716,545
511,0.010788798332214355,0.00438345658541219,0.009302115440368653,0.0037967003417740605,5,0,5,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.125,0.125,0.25,0.375,0.25,0.5,0.25,0.3013888888888889,0.12593018102832682,904,0.2222222222222222,0.2222222222222222,0.25,0.1,0.1,0.16666666666666666,0.21428571428571427,0.16666666666666666,0.25,0.25,0.1942063492063492,0.05529764396488808,904,0.5,0.5,0.25,0.125,0.125,0.25,0.375,0.25,0.5,0.25,0.3125,0.13975424859373686,904,0.30769230769230765,0.30769230769230765,0.25,0.11111111111111112,0.11111111111111112,0.2,0.2727272727272727,0.2,0.3333333333333333,0.25,0.23436674436674437,0.07433306007452212,904
512,0.0068348169326782225,0.0028160865390670585,0.006514835357666016,0.0017403672039092665,5,0,5,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.875,1.0,0.75,0.875,0.625,0.75,0.7486111111111111,0.15521415910020964,45,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.9,0.9,1.0,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7785714285714285,0.16177866237828473,38,0.425,0.65,0.625,0.875,0.875,1.0,0.75,0.875,0.625,0.75,0.745,0.16,42,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,1.0,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.735,0.16726341463131678,44
513,0.5388809680938721,0.15445755658429702,0.005950236320495605,0.0018917517658333801,5,0,5,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.75,0.75,0.75,0.375,1.0,0.6861111111111111,0.16876000198982263,188,0.5357142857142857,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.9,0.75,0.75,0.75,0.3666666666666667,1.0,0.7007142857142858,0.17730679178389758,300,0.525,0.525,0.625,0.625,0.875,0.75,0.75,0.75,0.375,1.0,0.6799999999999999,0.1738533865071371,247,0.5,0.5,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.75,0.75,0.3650793650793651,1.0,0.6670779220779222,0.1827336917944213,251
514,0.00968928337097168,0.004898768763222831,0.013290691375732421,0.005795492409898433,5,0,5,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.75,0.75,0.875,0.75,0.625,0.75,0.5,0.75,0.6972222222222222,0.12650330596373002,175,0.41666666666666663,0.775,0.8333333333333333,0.75,0.9,0.75,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7141666666666666,0.14539457807405795,142,0.425,0.775,0.75,0.75,0.875,0.75,0.625,0.75,0.5,0.75,0.6950000000000001,0.13028814220795384,137,0.4155844155844156,0.7750000000000001,0.7333333333333334,0.75,0.873015873015873,0.75,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.686598124098124,0.13615269694190285,175
515,0.01174616813659668,0.006587928070852305,0.01576094627380371,0.006184275233699566,5,0,5,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,778,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,820,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,778,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,778
516,0.008120918273925781,0.002771936498998162,0.009622669219970703,0.0035742244736724025,5,0,5,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.875,1.0,0.75,0.875,0.625,0.75,0.7486111111111111,0.15521415910020964,45,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.9,0.9,1.0,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7785714285714285,0.16177866237828473,38,0.425,0.65,0.625,0.875,0.875,1.0,0.75,0.875,0.625,0.75,0.745,0.16,42,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,1.0,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.735,0.16726341463131678,44
517,0.6440825939178467,0.20025992372159052,0.007513523101806641,0.00390804891700016,5,0,5,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.75,0.75,0.75,0.375,1.0,0.6861111111111111,0.16876000198982263,188,0.5357142857142857,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.9,0.75,0.75,0.75,0.3666666666666667,1.0,0.7007142857142858,0.17730679178389758,300,0.525,0.525,0.625,0.625,0.875,0.75,0.75,0.75,0.375,1.0,0.6799999999999999,0.1738533865071371,247,0.5,0.5,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.75,0.75,0.3650793650793651,1.0,0.6670779220779222,0.1827336917944213,251
518,0.013724017143249511,0.006556556593172379,0.010820150375366211,0.007004956492114372,5,0,5,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.875,0.625,0.75,0.375,0.75,0.675,0.1619947034647037,293,0.41666666666666663,0.5833333333333333,0.8333333333333333,0.75,0.9,0.9,0.6333333333333333,0.75,0.3666666666666667,0.75,0.6883333333333332,0.17702008674472822,381,0.425,0.575,0.75,0.75,0.875,0.875,0.625,0.75,0.375,0.75,0.675,0.16355427233796127,288,0.4155844155844156,0.55,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.3650793650793651,0.75,0.667907647907648,0.16742110065632843,248
519,0.009078693389892579,0.005175605897659166,0.017280054092407227,0.007561133619596364,5,0,5,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,778,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,820,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,778,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,778
520,0.012314987182617188,0.00967401600053348,0.011290287971496582,0.005947192362037386,5,0,5,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.875,1.0,0.75,0.875,0.625,0.75,0.7486111111111111,0.15521415910020964,45,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.9,0.9,1.0,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7785714285714285,0.16177866237828473,38,0.425,0.65,0.625,0.875,0.875,1.0,0.75,0.875,0.625,0.75,0.745,0.16,42,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,1.0,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.735,0.16726341463131678,44
521,0.5812405109405517,0.2078150178723039,0.008256959915161132,0.0027693269625407406,5,0,5,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.75,0.75,0.75,0.375,1.0,0.6861111111111111,0.16876000198982263,188,0.5357142857142857,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.9,0.75,0.75,0.75,0.3666666666666667,1.0,0.7007142857142858,0.17730679178389758,300,0.525,0.525,0.625,0.625,0.875,0.75,0.75,0.75,0.375,1.0,0.6799999999999999,0.1738533865071371,247,0.5,0.5,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.75,0.75,0.3650793650793651,1.0,0.6670779220779222,0.1827336917944213,251
522,0.015683460235595702,0.006109238114537114,0.013599109649658204,0.0016360766183546632,5,0,5,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.6666666666666666,0.75,0.5,0.875,0.75,0.5,0.625,0.625,0.625,0.625,0.14553540997144152,548,0.3333333333333333,0.675,0.8333333333333333,0.5,0.9,0.75,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6391666666666665,0.15864224251790918,517,0.35,0.675,0.75,0.5,0.875,0.75,0.5,0.625,0.625,0.625,0.6275000000000001,0.14250000000000002,548,0.325,0.6666666666666665,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6138492063492063,0.15152916382845838,526
523,0.009711146354675293,0.004478747667626882,0.011646294593811035,0.004002253083228621,5,0,5,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,778,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,820,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,778,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,778
524,0.011655783653259278,0.004857474808411932,0.012266135215759278,0.005457910682733767,5,0,5,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.875,1.0,0.75,0.875,0.625,0.75,0.7486111111111111,0.15521415910020964,45,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.9,0.9,1.0,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7785714285714285,0.16177866237828473,38,0.425,0.65,0.625,0.875,0.875,1.0,0.75,0.875,0.625,0.75,0.745,0.16,42,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,1.0,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.735,0.16726341463131678,44
525,0.5774349212646485,0.20463749681422846,0.008032703399658203,0.004110805054652123,5,0,5,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.75,0.75,0.75,0.375,1.0,0.6861111111111111,0.16876000198982263,188,0.5357142857142857,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.9,0.75,0.75,0.75,0.3666666666666667,1.0,0.7007142857142858,0.17730679178389758,300,0.525,0.525,0.625,0.625,0.875,0.75,0.75,0.75,0.375,1.0,0.6799999999999999,0.1738533865071371,247,0.5,0.5,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.75,0.75,0.3650793650793651,1.0,0.6670779220779222,0.1827336917944213,251
526,0.016195917129516603,0.007060776103970979,0.015043163299560547,0.003464948958243981,5,0,5,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.7777777777777778,0.75,0.375,0.875,1.0,0.625,0.75,0.75,0.5,0.673611111111111,0.20320066254630975,331,0.3333333333333333,0.8571428571428572,0.8333333333333333,0.21428571428571427,0.9,1.0,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.709047619047619,0.2499836729362417,154,0.35,0.75,0.75,0.375,0.875,1.0,0.625,0.75,0.75,0.5,0.6725,0.19920153111861363,291,0.325,0.75,0.7333333333333334,0.2727272727272727,0.873015873015873,1.0,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6451046176046177,0.2217790036958545,449
527,0.009234452247619629,0.0062822520329525395,0.016996216773986817,0.007786647985935142,5,0,5,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,778,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,820,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,778,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,778
528,0.015187406539916992,0.008916021554942054,0.014244771003723145,0.007037318562468866,10,0,2,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,0.875,1.0,0.75,0.875,0.625,1.0,0.773611111111111,0.1632815961142885,4,0.41666666666666663,0.6666666666666666,0.75,0.75,0.9,1.0,0.75,0.9,0.7857142857142857,1.0,0.7919047619047619,0.1648547770180438,3,0.425,0.65,0.75,0.75,0.875,1.0,0.75,0.875,0.625,1.0,0.77,0.16837458240482736,4,0.4155844155844156,0.6493506493506493,0.75,0.75,0.873015873015873,1.0,0.75,0.873015873015873,0.5636363636363637,1.0,0.7624603174603174,0.17618419190166476,4
529,0.007371091842651367,0.005234274383650743,0.014613866806030273,0.007378034110463374,10,0,2,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.875,1.0,0.75,0.75,0.875,0.375,0.75,0.7,0.18872541946070032,134,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.9,1.0,0.75,0.75,0.9,0.3666666666666667,0.8333333333333333,0.7085714285714286,0.2036826485373576,170,0.425,0.525,0.625,0.875,1.0,0.75,0.75,0.875,0.375,0.75,0.6950000000000001,0.19390719429665318,137,0.4155844155844156,0.5,0.6190476190476191,0.873015873015873,1.0,0.75,0.75,0.873015873015873,0.3650793650793651,0.7333333333333334,0.687907647907648,0.19852838343337847,141
530,0.011913084983825683,0.0023312302336699854,0.011981844902038574,0.004799643605691271,10,0,2,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.7777777777777778,0.625,0.75,1.0,0.625,0.5,0.75,0.25,0.875,0.648611111111111,0.22213974163758904,480,0.325,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.5,0.75,0.16666666666666666,0.9,0.6598809523809523,0.25156204181941627,502,0.325,0.75,0.625,0.75,1.0,0.625,0.5,0.75,0.25,0.875,0.645,0.2218670773233379,492,0.32500000000000007,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.4666666666666667,0.75,0.2,0.873015873015873,0.6336111111111112,0.23241058025737701,471
531,0.009276580810546876,0.004106593223860642,0.008649063110351563,0.003427020003991374,10,0,2,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.125,0.125,0.375,0.5,0.25,0.75,0.25,0.3416666666666667,0.18153580063882785,871,0.41666666666666663,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.5,0.25,0.8333333333333333,0.16666666666666666,0.32428571428571423,0.21587453314125984,757,0.425,0.25,0.375,0.125,0.125,0.375,0.5,0.25,0.75,0.25,0.34249999999999997,0.17890290662814845,889,0.4155844155844156,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.25,0.7333333333333334,0.2,0.31997835497835503,0.18199439012330018,874
532,0.020331907272338866,0.01569543704080887,0.010755038261413575,0.005371328257672711,10,0,2,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,0.875,1.0,0.75,0.875,0.625,1.0,0.773611111111111,0.1632815961142885,4,0.41666666666666663,0.6666666666666666,0.75,0.75,0.9,1.0,0.75,0.9,0.7857142857142857,1.0,0.7919047619047619,0.1648547770180438,3,0.425,0.65,0.75,0.75,0.875,1.0,0.75,0.875,0.625,1.0,0.77,0.16837458240482736,4,0.4155844155844156,0.6493506493506493,0.75,0.75,0.873015873015873,1.0,0.75,0.873015873015873,0.5636363636363637,1.0,0.7624603174603174,0.17618419190166476,4
533,0.006333398818969727,0.004616694456335244,0.009678912162780762,0.0050601996849861525,10,0,2,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.75,0.625,0.75,0.375,0.875,0.6847222222222222,0.15957722887463816,232,0.41666666666666663,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6958333333333334,0.17564365756964995,352,0.425,0.775,0.625,0.75,0.875,0.75,0.625,0.75,0.375,0.875,0.6825,0.16242305870780788,191,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6773124098124098,0.16511464519376184,186
534,0.007458353042602539,0.0034712828506823666,0.009105968475341796,0.00313899887881949,10,0,2,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,1.0,0.625,0.5,0.75,0.25,0.875,0.6722222222222223,0.21705805106207002,343,0.45,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.5,0.75,0.16666666666666666,0.9,0.679047619047619,0.24261846347889868,439,0.45,0.75,0.625,0.875,1.0,0.625,0.5,0.75,0.25,0.875,0.67,0.21529050141610984,345,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.4666666666666667,0.75,0.2,0.873015873015873,0.6595238095238095,0.22832989884369342,359
535,0.009256911277770997,0.00318680426244836,0.012491893768310548,0.004704966469452556,10,0,2,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.5,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.32916666666666666,0.14501090848707526,892,0.41666666666666663,0.14285714285714285,0.5,0.1,0.1,0.3666666666666667,0.5,0.25,0.5,0.16666666666666666,0.30428571428571427,0.16212450074401646,784,0.425,0.25,0.5,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.32999999999999996,0.14177446878757824,898,0.4155844155844156,0.18181818181818182,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.25,0.5,0.2,0.3068037518037518,0.1450905554799235,889
536,0.010814189910888672,0.005976387535147383,0.011642956733703613,0.0062332303731120675,10,0,2,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,0.875,1.0,0.75,0.875,0.625,1.0,0.773611111111111,0.1632815961142885,4,0.41666666666666663,0.6666666666666666,0.75,0.75,0.9,1.0,0.75,0.9,0.7857142857142857,1.0,0.7919047619047619,0.1648547770180438,3,0.425,0.65,0.75,0.75,0.875,1.0,0.75,0.875,0.625,1.0,0.77,0.16837458240482736,4,0.4155844155844156,0.6493506493506493,0.75,0.75,0.873015873015873,1.0,0.75,0.873015873015873,0.5636363636363637,1.0,0.7624603174603174,0.17618419190166476,4
537,0.006241631507873535,0.0035705762159370553,0.009575319290161134,0.002844566913210316,10,0,2,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,707,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,707,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,704,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,707
