id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
104,0.0023680925369262695,0.0003825326691212824,0.004424238204956054,0.0005978575960677724,0.01,0,5,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
105,0.002381563186645508,0.000517232927722996,0.004317712783813476,0.0008507576907845356,0.01,0,5,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,763,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,793,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,763,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,781
106,0.003311610221862793,0.0004781949910586803,0.00437624454498291,0.0008619815198485958,0.01,0,5,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
107,0.003505373001098633,0.00047681571435394477,0.0046569108963012695,0.000597239666117295,0.01,0,5,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
108,0.0020474672317504885,0.0003544354693701534,0.004065895080566406,0.0008849244793439876,0.01,0,5,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
109,0.0025907278060913084,0.00044466168297894017,0.004534363746643066,0.0007592297025752333,0.01,0,5,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,763,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,793,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,763,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,781
110,0.003567218780517578,0.0003101690833335363,0.00476686954498291,0.0005463167360224344,0.01,0,5,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.5,0.75,0.75,0.625,0.75,0.638888888888889,0.12530826187377733,505,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.621111111111111,0.2239488477750066,519,0.5,0.5,0.625,0.75,0.75,0.5,0.75,0.75,0.625,0.75,0.65,0.10897247358851683,483,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6053479853479854,0.16723053591009457,526
111,0.0036288022994995115,0.0001545922705362525,0.004779505729675293,0.0002776525783744711,0.01,0,5,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,505,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6094444444444445,0.24479835491257132,534,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,483,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6066971916971917,0.20397752373702552,517
112,0.0022957563400268556,0.0003843385505417003,0.004518055915832519,0.0006407512993021712,0.01,0,5,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
113,0.002602076530456543,0.00030822402122497757,0.004648470878601074,0.0006844293445388213,0.01,0,5,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.523611111111111,0.06396432744260808,760,0.8125,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.3570436507936508,0.22126550094949468,738,0.625,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.525,0.049999999999999996,760,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3789277389277389,0.09800567281750892,763
114,0.003273200988769531,0.0007013243519057872,0.004084467887878418,0.0009334624863881741,0.01,0,5,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6263888888888889,0.143459515948052,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6027777777777777,0.2299926193126023,687,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6375,0.13050383136138186,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.5876495726495727,0.18391211080829128,684
115,0.0038097858428955077,0.0004922305036818982,0.0041494607925415036,0.0006751517979560297,0.01,0,5,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.375,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.049378857873975494,823,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.2373015873015873,0.015753518445459695,889,0.5,0.5,0.5,0.375,0.375,0.5,0.5,0.5,0.5,0.5,0.475,0.049999999999999996,823,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.31608391608391606,0.023844684107308948,874
116,0.002164292335510254,0.0003984258530029722,0.004140591621398926,0.0007305820916437643,0.01,0,5,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
117,0.0037311315536499023,0.0006681150054619841,0.0036370515823364257,0.0009050913441766585,0.01,0,5,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.625,0.75,1.0,0.75,0.75,0.75,0.625,0.625,0.7319444444444445,0.10669162034504798,152,0.8571428571428572,0.6666666666666666,0.7857142857142857,0.8333333333333333,1.0,0.75,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7811904761904761,0.09710929625685244,44,0.75,0.65,0.625,0.75,1.0,0.75,0.75,0.75,0.625,0.625,0.7275,0.10691702390171548,152,0.75,0.6493506493506493,0.5636363636363637,0.7333333333333334,1.0,0.75,0.75,0.75,0.6190476190476191,0.5636363636363637,0.7129004329004329,0.12072929502345887,177
118,0.0036238431930541992,0.00016418346248498025,0.004891633987426758,0.00025483584829130924,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6513888888888889,0.1410183969260924,480,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.6277777777777778,0.23104699965457834,510,0.5,0.5,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6625,0.12562344526401112,476,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6193162393162394,0.18247609405295154,502
119,0.0033617019653320312,0.0005006437516282082,0.0038505315780639647,0.0008843607943893781,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,850,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,895,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,850,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,880
120,0.002234339714050293,0.00043314236612516645,0.003982830047607422,0.000988043359584147,0.01,0,5,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
121,0.050075960159301755,0.021339444843210938,0.004453873634338379,0.0007945519871375241,0.01,0,5,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.4444444444444444,0.625,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.7347222222222223,0.13035593485947014,102,0.8571428571428572,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.9,0.75,0.75,0.9,0.9,0.7857142857142857,0.7878571428571429,0.13610824190598905,33,0.75,0.425,0.625,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.73,0.13407087677791923,105,0.75,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.7145238095238095,0.14641976810857632,169
122,0.0034072399139404297,0.00044518309768379436,0.004580235481262207,0.0006087773990224766,0.01,0,5,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.638888888888889,0.15835769793043583,505,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.9,0.6094444444444445,0.23742510190025332,534,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.65,0.1457737973711325,483,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6082844932844933,0.19500768725167522,514
123,0.003651332855224609,0.0004576853570903035,0.0045925617218017575,0.0007620773973517162,0.01,0,5,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,850,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,895,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,850,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,880
124,0.0023537158966064455,0.0002912465543405667,0.004554200172424317,0.0007774081237257594,0.01,0,5,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
125,0.21772549152374268,0.05586571042120572,0.004038667678833008,0.0008554154157270646,0.01,0,5,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.875,0.875,0.75,0.625,0.75,0.75,0.5,0.6986111111111111,0.12593018102832682,296,0.55,0.55,0.8333333333333333,0.9,0.9,0.75,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.7283333333333333,0.14739402972983673,287,0.55,0.55,0.75,0.875,0.875,0.75,0.625,0.75,0.75,0.5,0.6975,0.12720554233208553,294,0.55,0.55,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6881746031746032,0.13049967444010943,290
126,0.003030681610107422,0.0007744870768477114,0.0035002946853637694,0.0009587289020456113,0.01,0,5,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,1.0,0.625,0.5,0.875,0.375,0.875,0.663888888888889,0.21361815477478202,463,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,1.0,0.6333333333333333,0.5,0.9,0.21428571428571427,0.9,0.6125396825396826,0.2957798834961187,528,0.5,0.5,0.625,0.875,1.0,0.625,0.5,0.875,0.375,0.875,0.675,0.203100960115899,457,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.4666666666666667,0.873015873015873,0.2727272727272727,0.873015873015873,0.6211921411921411,0.2599269792873283,496
127,0.001953721046447754,0.0003222716421695916,0.003587198257446289,0.0007433608124963254,0.01,0,5,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,823,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,836,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,823,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,850
128,0.0023079156875610352,0.0003693825970971132,0.004452347755432129,0.000783506864003052,0.01,0,5,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
129,0.23098924160003662,0.08809148383396857,0.004305648803710938,0.001020404750704623,0.01,0,5,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.5,0.875,0.75,0.75,0.625,0.625,0.75,0.5,0.648611111111111,0.12028932456763679,486,0.55,0.55,0.5,0.9,0.8333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.6835714285714285,0.14565299831574818,462,0.55,0.55,0.5,0.875,0.75,0.75,0.625,0.625,0.75,0.5,0.6475,0.12116620816052633,510,0.55,0.55,0.4666666666666667,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.6305699855699857,0.12864239724647902,479
130,0.003177356719970703,0.0006621711512334761,0.0036777257919311523,0.0007870967496362926,0.01,0,5,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.701388888888889,0.17427650266951095,288,0.2222222222222222,0.2222222222222222,0.9,0.75,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.6644444444444444,0.2514427505221088,485,0.5,0.5,0.875,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.7125,0.15860721925561902,196,0.30769230769230765,0.30769230769230765,0.873015873015873,0.75,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.6718559218559218,0.21781152589297056,384
131,0.0025700092315673827,0.0003280620276870755,0.004850149154663086,0.0006356769344355407,0.01,0,5,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,794,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,794,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,821
132,0.0024152040481567384,0.00041387837090635165,0.004410147666931152,0.000870178778129074,0.1,0,2,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.6833333333333333,0.09718253158075502,393,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7202380952380951,0.11507293359149003,303,0.65,0.65,0.625,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.6799999999999999,0.09797958971132713,380,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.5,0.7333333333333334,0.75,0.6190476190476191,0.7333333333333334,0.6690115440115441,0.10093869487001346,396
133,0.0023286104202270507,0.0005751696935452886,0.004366469383239746,0.001011535446293098,0.1,0,2,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.6722222222222223,0.10452715401237099,458,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.6988095238095237,0.12128492904563799,401,0.525,0.65,0.625,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.6675,0.10842624221100719,470,0.5,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6557431457431456,0.11433542143477024,455
