id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
177,0.006768512725830078,0.0009514060690746764,0.0044364452362060545,0.0007464633490859061,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.5384615384615384,1.0,1.0,0.6368131868131869,0.1851811386176962,565,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7727272727272727,0.75,1.0,1.0,0.658041958041958,0.28143617066284693,571,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,1.0,1.0,0.6428571428571429,0.183503322552359,562,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5751633986928104,0.4583333333333333,1.0,1.0,0.5458496732026143,0.2390757318549153,586
178,0.007342886924743652,0.0008772756100001463,0.0035239458084106445,0.0006985526950155089,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.5384615384615384,0.5736263736263736,0.07763407675243983,622,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.25,0.8181818181818181,0.7727272727272727,0.23076923076923078,0.8,0.75,0.6179370629370629,0.2457578391365987,582,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.6428571428571428,0.5,0.7142857142857143,0.5714285714285714,0.5857142857142856,0.0769309258162072,617,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.5751633986928104,0.3157894736842105,0.6749999999999999,0.4583333333333333,0.48048417612659094,0.12698230573838268,683
179,0.007794475555419922,0.0010563785131858414,0.0034827470779418947,0.0006040360844241045,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6571428571428571,0.12525062424807337,555,0.7692307692307692,0.606060606060606,0.606060606060606,0.7692307692307692,0.25,0.85,0.8,0.9285714285714286,0.8333333333333333,0.7727272727272727,0.7185214785214784,0.1827885386322299,533,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6642857142857143,0.1279748061940637,550,0.47500000000000003,0.5333333333333332,0.5333333333333332,0.47500000000000003,0.3333333333333333,0.7754010695187166,0.6749999999999999,0.923076923076923,0.7636363636363637,0.5751633986928104,0.6062277754924813,0.1670404435476447,552
180,0.005473971366882324,0.001033054179658374,0.0033888816833496094,0.0007643587723791302,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7450549450549451,0.09918153160040727,199,0.7142857142857143,0.7916666666666667,0.606060606060606,0.7916666666666667,0.6458333333333333,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7717568542568543,0.10273443009650045,121,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7464285714285713,0.09788726219367486,199,0.7142857142857143,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.641025641025641,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7369528755558167,0.10657842957427446,103
181,0.005977559089660645,0.0012807336293018416,0.004056406021118164,0.0009717340411008534,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5362637362637364,0.059340659340659345,656,0.7692307692307692,0.25,0.25,0.606060606060606,0.25,0.7916666666666667,0.7727272727272727,0.75,0.23076923076923078,0.23076923076923078,0.49012237762237765,0.25242393090891163,680,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.55,0.05578749768504751,650,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.3333333333333333,0.5906432748538012,0.5751633986928104,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.42640522875816994,0.10694691571267449,722
182,0.008344030380249024,0.0013988767252406168,0.004097700119018555,0.000911873620927387,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.5384615384615384,0.5736263736263736,0.07763407675243983,622,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.25,0.8181818181818181,0.7727272727272727,0.23076923076923078,0.8,0.75,0.6179370629370629,0.2457578391365987,582,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.6428571428571428,0.5,0.7142857142857143,0.5714285714285714,0.5857142857142856,0.0769309258162072,617,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.5751633986928104,0.3157894736842105,0.6749999999999999,0.4583333333333333,0.48048417612659094,0.12698230573838268,683
183,0.008487629890441894,0.0010794132430482313,0.00395200252532959,0.0008174995621266488,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6494505494505495,0.11013160278125318,558,0.7692307692307692,0.606060606060606,0.606060606060606,0.7692307692307692,0.25,0.85,0.8,0.875,0.8333333333333333,0.7727272727272727,0.7131643356643356,0.17725519877432686,546,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6571428571428571,0.11428571428571431,558,0.47500000000000003,0.5333333333333332,0.5333333333333332,0.47500000000000003,0.3333333333333333,0.7754010695187166,0.6749999999999999,0.8452380952380951,0.7636363636363637,0.5751633986928104,0.5984438927085985,0.1533465878700663,561
184,0.006732368469238281,0.0011511973639779741,0.0038932085037231444,0.0009228634962745115,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7450549450549451,0.09918153160040727,199,0.7142857142857143,0.7916666666666667,0.606060606060606,0.7916666666666667,0.6458333333333333,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7717568542568543,0.10273443009650045,121,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7464285714285713,0.09788726219367486,199,0.7142857142857143,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.641025641025641,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7369528755558167,0.10657842957427446,103
185,0.0054179906845092775,0.0008411797328081075,0.0036211252212524415,0.0006430318227805518,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.08087195381527076,807,0.7692307692307692,0.25,0.7692307692307692,0.23076923076923078,0.25,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.401048951048951,0.25213548307219685,852,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5285714285714286,0.07284313590846836,792,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3,0.3333333333333333,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38687134502923975,0.11842200562752773,846
186,0.00802750587463379,0.0013442794846918627,0.003916621208190918,0.0008602336955485652,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296705,0.07609642158851797,685,0.7692307692307692,0.5,0.5,0.7692307692307692,0.25,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.452972027972028,0.24011135135482467,729,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066348,666,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40891812865497074,0.11321167708104354,723
187,0.008494067192077636,0.0014742786453179782,0.004094743728637695,0.000947996644347736,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296705,0.07609642158851797,685,0.7692307692307692,0.5,0.5,0.7692307692307692,0.25,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.452972027972028,0.24011135135482467,729,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066348,666,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40891812865497074,0.11321167708104354,723
188,0.005842089653015137,0.0011126873003120515,0.0031792640686035155,0.0003165323534329105,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7450549450549451,0.09918153160040727,199,0.7142857142857143,0.7916666666666667,0.606060606060606,0.7916666666666667,0.6458333333333333,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7717568542568543,0.10273443009650045,121,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7464285714285713,0.09788726219367486,199,0.7142857142857143,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.641025641025641,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7369528755558167,0.10657842957427446,103
189,0.0057077169418334964,0.0010814950704736257,0.003611636161804199,0.0006940108727467285,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.08087195381527076,807,0.7692307692307692,0.25,0.7692307692307692,0.23076923076923078,0.25,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.401048951048951,0.25213548307219685,852,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5285714285714286,0.07284313590846836,792,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3,0.3333333333333333,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38687134502923975,0.11842200562752773,846
190,0.009203481674194335,0.0008810825916028412,0.004622888565063476,0.0004588152781890386,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296705,0.07609642158851797,685,0.7692307692307692,0.5,0.5,0.7692307692307692,0.25,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.452972027972028,0.24011135135482467,729,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066348,666,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40891812865497074,0.11321167708104354,723
191,0.009161853790283203,0.0008375851215712195,0.004285502433776856,0.0007732514480318423,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296705,0.07609642158851797,685,0.7692307692307692,0.5,0.5,0.7692307692307692,0.25,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.452972027972028,0.24011135135482467,729,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066348,666,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40891812865497074,0.11321167708104354,723
192,0.0059547901153564455,0.0013475283053775095,0.0036808252334594727,0.00097653088836291,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7450549450549451,0.09918153160040727,199,0.7142857142857143,0.7916666666666667,0.606060606060606,0.7916666666666667,0.6458333333333333,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7717568542568543,0.10273443009650045,121,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7464285714285713,0.09788726219367486,199,0.7142857142857143,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.641025641025641,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7369528755558167,0.10657842957427446,103
193,0.005923748016357422,0.001017841305980187,0.004149937629699707,0.0010258122348100194,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.08087195381527076,807,0.7692307692307692,0.25,0.7692307692307692,0.23076923076923078,0.25,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.401048951048951,0.25213548307219685,852,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5285714285714286,0.07284313590846836,792,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3,0.3333333333333333,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38687134502923975,0.11842200562752773,846
194,0.0070937156677246095,0.0008310585436830626,0.0032255887985229493,6.70616369361105e-05,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296705,0.07609642158851797,685,0.7692307692307692,0.5,0.5,0.7692307692307692,0.25,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.452972027972028,0.24011135135482467,729,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066348,666,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40891812865497074,0.11321167708104354,723
195,0.007125306129455567,0.0002258439430788426,0.003246021270751953,0.00014060482980592345,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296705,0.07609642158851797,685,0.7692307692307692,0.5,0.5,0.7692307692307692,0.25,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.452972027972028,0.24011135135482467,729,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066348,666,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40891812865497074,0.11321167708104354,723
196,0.005202531814575195,0.00046668185682800025,0.003111529350280762,8.827607184318046e-05,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7450549450549451,0.09918153160040727,199,0.7142857142857143,0.7916666666666667,0.606060606060606,0.7916666666666667,0.6458333333333333,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7717568542568543,0.10273443009650045,121,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7464285714285713,0.09788726219367486,199,0.7142857142857143,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.641025641025641,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7369528755558167,0.10657842957427446,103
197,0.005354499816894532,0.001027273377845798,0.003270864486694336,0.0005212559086254225,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.08087195381527076,807,0.7692307692307692,0.25,0.7692307692307692,0.23076923076923078,0.25,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.401048951048951,0.25213548307219685,852,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5285714285714286,0.07284313590846836,792,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3,0.3333333333333333,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38687134502923975,0.11842200562752773,846
198,0.009175729751586915,0.001195564064776118,0.004362559318542481,0.0007447748519512229,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296705,0.07609642158851797,685,0.7692307692307692,0.25,0.5,0.7692307692307692,0.25,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42797202797202794,0.24683407878176275,846,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066348,666,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3995614035087719,0.11518812776297038,817
199,0.00846555233001709,0.0013250348792155555,0.0041805744171142575,0.0008917258452395201,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296705,0.07609642158851797,685,0.7692307692307692,0.5,0.5,0.7692307692307692,0.25,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.452972027972028,0.24011135135482467,729,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066348,666,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40891812865497074,0.11321167708104354,723
200,0.006857156753540039,0.0013228451042825826,0.004275012016296387,0.0007061851744230848,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7450549450549451,0.09918153160040727,199,0.7142857142857143,0.7916666666666667,0.606060606060606,0.7916666666666667,0.6458333333333333,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7717568542568543,0.10273443009650045,121,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7464285714285713,0.09788726219367486,199,0.7142857142857143,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.641025641025641,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7369528755558167,0.10657842957427446,103
201,0.007516241073608399,0.001655632916479539,0.003597879409790039,0.0008189066415672096,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,0.75,0.21249249686633595,103,0.7916666666666667,0.25,0.7692307692307692,0.7692307692307692,0.25,0.8181818181818181,1.0,1.0,1.0,1.0,0.7648310023310023,0.27475897257608933,166,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,0.75,0.21249249686633595,103,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.6888888888888889,1.0,1.0,1.0,1.0,0.6896198830409357,0.2722395582447333,395
