id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
241,0.005751562118530273,0.0012758755900401694,0.0046508550643920895,0.0002959428742962465,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5038461538461538,0.040155025034271354,773,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7727272727272727,0.23076923076923078,0.23076923076923078,0.2984265734265734,0.15828206357162322,785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6428571428571428,0.5,0.5,0.5142857142857142,0.04285714285714284,773,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5751633986928104,0.3157894736842105,0.3157894736842105,0.3540075679394564,0.07404263283342578,782
242,0.007630729675292968,0.0005249373581450953,0.004838180541992187,0.0004679072196598363,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,578,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,578,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,638
243,0.006105470657348633,0.0008474736464593038,0.0034941911697387697,0.0006745822881985675,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,578,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,578,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,638
244,0.003796815872192383,0.000683520552442107,0.003950262069702148,0.0007707085311689571,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.6153846153846154,0.7313186813186814,0.1372845932137788,333,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5,0.7333333333333334,0.9375,1.0,0.85,0.6125,0.7574134199134199,0.14163959126673897,391,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.7142857142857142,0.9285714285714286,1.0,0.75,0.6071428571428572,0.7285714285714286,0.13758114488755874,333,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.606060606060606,0.7200809321397557,0.14321310854640912,323
245,0.004385757446289063,0.0009200247788249395,0.0041416406631469725,0.0006701035104307366,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6879120879120879,0.1331167987734325,502,0.7692307692307692,0.8181818181818181,0.25,0.8181818181818181,0.5,0.675,0.9375,0.875,0.7738095238095238,0.8181818181818181,0.7235085747585748,0.19410597383588138,499,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7738095238095238,0.6666666666666666,0.6869047619047619,0.13490254313809183,503,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.9282051282051282,0.8452380952380951,0.7692307692307692,0.6388888888888888,0.6420243026667174,0.17706274746504513,509
246,0.007806396484375,5.523610509762194e-05,0.004586124420166015,0.0001226792847706468,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6725274725274726,0.14041015014756167,509,0.8181818181818181,0.7916666666666667,0.85,0.5777777777777777,0.325,0.675,0.8181818181818181,0.8888888888888888,0.85,0.75,0.7344696969696969,0.16242608963281988,485,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.7142857142857143,0.8333333333333333,0.75,0.5714285714285714,0.6726190476190477,0.13481847205840625,509,0.6888888888888889,0.7846153846153845,0.7754010695187166,0.5625,0.3262032085561497,0.6256684491978609,0.6888888888888889,0.8375000000000001,0.7450980392156863,0.4583333333333333,0.6493097262214909,0.15195239099081867,503
247,0.009128689765930176,0.0004351232377449669,0.0047329187393188475,0.0003773030631678611,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,773,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,795,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,807
248,0.004208517074584961,0.0006020609651981251,0.004220318794250488,0.000559552426205539,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.6153846153846154,0.7313186813186814,0.1372845932137788,333,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5,0.7333333333333334,0.9375,1.0,0.85,0.6125,0.7574134199134199,0.14163959126673897,391,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.7142857142857142,0.9285714285714286,1.0,0.75,0.6071428571428572,0.7285714285714286,0.13758114488755874,333,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.606060606060606,0.7200809321397557,0.14321310854640912,323
249,0.009217476844787598,0.0015204565309329956,0.0032551765441894533,0.0005929674329870628,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7384615384615385,0.1061506608854808,257,0.675,0.8181818181818181,0.85,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.9375,0.9285714285714286,0.85,0.7125,0.8000919913419914,0.09378425034792603,41,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.75,0.7023809523809523,0.7380952380952381,0.10634624492441572,254,0.6256684491978609,0.6888888888888889,0.7754010695187166,0.641025641025641,0.5906432748538012,0.5906432748538012,0.9282051282051282,0.923076923076923,0.7450980392156863,0.6904761904761905,0.7199126879312638,0.11778369922711407,371
250,0.006642985343933106,0.0012150986548028903,0.003934001922607422,0.0006739319671591614,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.5384615384615384,0.7093406593406594,0.15253463738436737,475,0.675,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5,0.7333333333333334,0.9375,1.0,0.85,0.5277777777777778,0.736213924963925,0.15817205974522106,479,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857142,0.9285714285714286,1.0,0.75,0.5238095238095238,0.7059523809523809,0.15357142857142858,485,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.4759358288770053,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.5125000000000001,0.693224871533695,0.16208434004972647,474
251,0.008373641967773437,0.0011187830232910986,0.003896212577819824,0.0006780800807880415,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,811,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,795,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,820
252,0.00471806526184082,0.000980814237301864,0.0052730321884155275,0.001983632007012489,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.6153846153846154,0.7313186813186814,0.1372845932137788,333,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5,0.7333333333333334,0.9375,1.0,0.85,0.6125,0.7574134199134199,0.14163959126673897,391,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.7142857142857142,0.9285714285714286,1.0,0.75,0.6071428571428572,0.7285714285714286,0.13758114488755874,333,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.606060606060606,0.7200809321397557,0.14321310854640912,323
253,0.2002876043319702,0.051844116468318706,0.004258632659912109,0.0005024763499014909,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7324175824175824,0.12955969390869324,323,0.675,0.85,0.5777777777777777,0.5,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.9285714285714286,0.8888888888888888,0.8333333333333333,0.7725793650793651,0.13548870256799114,186,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.7857142857142857,0.7333333333333333,0.12988744473319866,315,0.6256684491978609,0.7754010695187166,0.5625,0.4759358288770053,0.5906432748538012,0.7846153846153845,0.8541666666666667,0.923076923076923,0.8375000000000001,0.7636363636363637,0.7193143960442722,0.13863484868908352,375
254,0.007154417037963867,0.0006638240146978079,0.004465723037719726,0.00010703593334473549,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.7692307692307693,0.7324175824175824,0.13839284010034528,323,0.675,0.8181818181818181,0.675,0.7142857142857143,0.5,0.6458333333333333,0.9375,1.0,0.85,0.7738095238095238,0.7589610389610388,0.1406929657838402,385,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.9285714285714286,1.0,0.75,0.7738095238095238,0.7309523809523809,0.13813628289866942,327,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.4759358288770053,0.641025641025641,0.9282051282051282,1.0,0.7450980392156863,0.7692307692307692,0.7214006908124555,0.14470143141156175,318
255,0.009316015243530273,0.00011828098294212595,0.004577469825744629,6.028408468627708e-05,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,811,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,795,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,820
256,0.003774595260620117,0.000783061799723119,0.004085969924926758,0.0006808052007040357,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.6153846153846154,0.7313186813186814,0.1372845932137788,333,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5,0.7333333333333334,0.9375,1.0,0.85,0.6125,0.7574134199134199,0.14163959126673897,391,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.7142857142857142,0.9285714285714286,1.0,0.75,0.6071428571428572,0.7285714285714286,0.13758114488755874,333,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.606060606060606,0.7200809321397557,0.14321310854640912,323
257,1.3523869276046754,0.617775972257706,0.004516696929931641,0.0004201626369008263,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.6153846153846154,0.6818681318681319,0.1893405317839015,505,0.4222222222222222,0.7916666666666667,0.5714285714285714,0.4222222222222222,0.606060606060606,0.6458333333333333,0.9375,1.0,0.8452380952380952,0.6527777777777778,0.6894949494949494,0.1896417008221909,512,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.8452380952380952,0.6309523809523809,0.6833333333333333,0.18877213945633145,505,0.41666666666666663,0.7846153846153845,0.5714285714285714,0.41666666666666663,0.5333333333333332,0.641025641025641,0.9282051282051282,1.0,0.8452380952380952,0.6060606060606061,0.6743240093240093,0.19516798239402675,498
258,0.006512165069580078,0.001104090945057193,0.003662562370300293,0.00062132271864611,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7521978021978022,0.11578814836804195,102,0.6458333333333333,0.8181818181818181,0.8571428571428571,0.7916666666666667,0.5,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.7125,0.779338023088023,0.12255476176127807,162,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7023809523809523,0.75,0.11418646484077905,102,0.641025641025641,0.6888888888888889,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.6904761904761905,0.7455003411621058,0.1166415911250287,70
259,0.005107426643371582,0.000723986855938558,0.0044476985931396484,0.00041820732409086686,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,811,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,795,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,820
260,0.004573678970336914,0.00017618262536584474,0.004470658302307129,6.69665163090376e-05,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.6153846153846154,0.7313186813186814,0.1372845932137788,333,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5,0.7333333333333334,0.9375,1.0,0.85,0.6125,0.7574134199134199,0.14163959126673897,391,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.7142857142857142,0.9285714285714286,1.0,0.75,0.6071428571428572,0.7285714285714286,0.13758114488755874,333,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.606060606060606,0.7200809321397557,0.14321310854640912,323
261,1.680924153327942,0.6266673615454337,0.004389071464538574,0.0004098964498203342,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.6131868131868131,0.11220635844719837,514,0.5,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.606060606060606,0.6458333333333333,0.7916666666666667,0.85,0.55,0.5833333333333333,0.6328282828282827,0.12444185921081581,514,0.5,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.75,0.5476190476190476,0.5595238095238095,0.6142857142857142,0.10782849404023097,514,0.4759358288770053,0.7083333333333333,0.641025641025641,0.41666666666666663,0.5333333333333332,0.641025641025641,0.7846153846153845,0.7450980392156863,0.5357142857142858,0.5125,0.5994248153806977,0.11639229681337024,514
262,0.007264471054077149,0.0009761972554592503,0.004540872573852539,0.0005533019451508879,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7087912087912087,0.10560319492519345,478,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.675,0.5,0.85,0.8181818181818181,0.8888888888888888,0.85,0.7727272727272727,0.7603805916305916,0.11954880760270825,379,0.7142857142857143,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.5,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.75,0.6428571428571428,0.7083333333333333,0.10090997537038499,468,0.7142857142857143,0.641025641025641,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.7754010695187166,0.6888888888888889,0.8375000000000001,0.7450980392156863,0.5751633986928104,0.6954633764927883,0.10776550541138373,470
263,0.005892610549926758,0.0022365816445744646,0.004672050476074219,0.0001515779750816825,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,811,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,795,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,820
264,0.003946995735168457,0.0006153661439388348,0.005026173591613769,0.00197851619885942,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7467032967032966,0.14894975078010983,124,0.5777777777777777,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.4222222222222222,0.7333333333333334,0.9375,0.9285714285714286,0.8888888888888888,0.7738095238095238,0.7683459595959595,0.15688410271573988,275,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.7464285714285714,0.14888569479093247,113,0.5625,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.41666666666666663,0.7083333333333333,0.9282051282051282,0.923076923076923,0.8375000000000001,0.7692307692307692,0.7402854090354091,0.1525317257168089,100
265,0.0036539077758789063,0.0009341222415944654,0.003569960594177246,0.0006071505224751068,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7538461538461537,0.10944415004020076,82,0.5777777777777777,0.8181818181818181,0.85,0.7916666666666667,0.606060606060606,0.7333333333333334,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.7738095238095238,0.78254329004329,0.10939625163846012,102,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.7535714285714284,0.10937489876898458,71,0.5625,0.6888888888888889,0.7754010695187166,0.7846153846153845,0.5333333333333332,0.7083333333333333,0.8571428571428571,0.923076923076923,0.8375000000000001,0.7692307692307692,0.7440022559140206,0.11769297724336136,89
266,0.006181645393371582,0.00039902663997867663,0.004535508155822754,0.000562555870232765,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.9285714285714286,1.0,0.7692307692307693,0.6923076923076923,0.7532967032967033,0.15102295793824638,84,0.6458333333333333,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.4222222222222222,0.7916666666666667,0.9375,1.0,0.85,0.7125,0.7749332611832612,0.15500798831013887,178,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.9285714285714286,1.0,0.75,0.7023809523809523,0.7523809523809524,0.15056582622630837,78,0.641025641025641,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.41666666666666663,0.7846153846153845,0.9282051282051282,1.0,0.7450980392156863,0.6904761904761905,0.7466404510522157,0.15439745204055144,62
