id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1206,28.577603220939636,1.1361212298222205,1.5660597085952759,0.43512564039393853,True,,gini,,164,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 164, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.12618834961019867,747,0.7333333333333334,1.0,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.875,0.8333333333333333,0.7639087301587302,0.13180256872812007,501,0.7142857142857142,1.0,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.12666689044018903,753,0.7083333333333333,1.0,0.641025641025641,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7398297535797536,0.12822172658977107,976
1207,33.52541446685791,2.7022130548145293,1.5919045209884644,0.3886882527879411,True,,gini,,164,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 164, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.1297552804242327,171,0.7333333333333334,1.0,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7710515873015873,0.13406170484555704,145,0.7142857142857142,1.0,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.1299801572157892,398,0.7083333333333333,1.0,0.641025641025641,0.5625,0.5625,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7474304861804861,0.13193820489372748,430
1208,8.61465277671814,1.4867505099102725,0.9890542030334473,0.37153910548595287,True,,gini,,164,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 164, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.745054945054945,0.12155654337604249,682,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.5,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7589484126984127,0.13084999153739504,956,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.12257280681505807,495,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7427518315018314,0.12163446853344823,486
1209,15.670708513259887,0.7883513861405047,0.9488917589187622,0.30838546627904123,True,,gini,,164,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 164, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7379120879120877,0.12920969589712236,1058,0.7333333333333334,0.9375,0.7142857142857143,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7521428571428571,0.13812379402801817,1190,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7392857142857144,0.13024157738881093,995,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7348992673992674,0.13018268573633812,1003
1210,23.393262219429015,2.1846279316591533,1.2716007232666016,0.4144842726310369,True,,gini,,164,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 164, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.745054945054945,0.12568373562556537,682,0.7333333333333334,0.9375,0.7142857142857143,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.875,0.875,0.760892857142857,0.1338163977621118,821,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.12666689044018903,495,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7416300366300366,0.1268525818559257,534
1211,29.791229605674744,2.6999831816160853,1.3590955972671508,0.38250855962945723,True,,gini,,164,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 164, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.11293715130509552,289,0.7333333333333334,0.9375,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7686706349206349,0.11997057731435166,219,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.11394418214191954,156,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7481364468864469,0.11530361394908999,310
1212,6.6304476976394655,0.892136847389221,0.640414810180664,0.22079129649936527,True,,gini,,164,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 164, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7445054945054944,0.11851458576990656,808,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.8888888888888888,0.875,0.875,0.760892857142857,0.12662105368064897,821,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.11905357127976937,495,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7414560439560438,0.11925634210316816,552
1213,14.139353561401368,1.8168982566638374,0.9020655393600464,0.21672855782729575,True,,gini,,164,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 164, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7593406593406593,0.1226346055068385,24,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.8888888888888888,0.9285714285714286,0.875,0.7730952380952381,0.12762018898052355,73,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.12284999056331222,14,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7565659340659341,0.12361434143047935,11
1214,22.04871356487274,1.1625693621166868,0.95717351436615,0.2499279065240857,True,,gini,,164,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 164, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7593406593406593,0.1226346055068385,24,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.8888888888888888,0.9285714285714286,0.875,0.7730952380952381,0.12762018898052355,73,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.12284999056331222,14,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7565659340659341,0.12361434143047935,11
1215,27.607985496520996,2.5208211026700664,1.49770667552948,0.5088659375419259,True,,gini,,164,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 164, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7593406593406593,0.1226346055068385,24,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.8888888888888888,0.9285714285714286,0.875,0.7730952380952381,0.12762018898052355,73,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.12284999056331222,14,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7565659340659341,0.12361434143047935,11
1216,7.248737215995789,0.8879051446681974,0.7548794507980346,0.2781599231059792,True,,gini,,164,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 164, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7587912087912086,0.11831572709843378,110,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.8888888888888888,0.875,0.875,0.7742857142857142,0.12481417909072352,33,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.118624247176286,14,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7560347985347985,0.11927615918883627,89
1217,11.180944681167603,1.1585697246877862,1.0052744150161743,0.30469309411813833,True,,gini,,164,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 164, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7587912087912086,0.11831572709843378,110,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.8888888888888888,0.875,0.875,0.7742857142857142,0.12481417909072352,33,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.118624247176286,14,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7560347985347985,0.11927615918883627,89
1218,19.00855197906494,1.9946138318020321,1.0163382530212401,0.18734807100069376,True,,gini,,164,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 164, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7587912087912086,0.11831572709843378,110,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.8888888888888888,0.875,0.875,0.7742857142857142,0.12481417909072352,33,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.118624247176286,14,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7560347985347985,0.11927615918883627,89
1219,25.074303579330444,2.480043700254792,1.4043349266052245,0.2308533545406149,True,,gini,,164,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 164, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7587912087912086,0.11831572709843378,110,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.8888888888888888,0.875,0.875,0.7742857142857142,0.12481417909072352,33,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.118624247176286,14,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7560347985347985,0.11927615918883627,89
1220,6.63767523765564,0.6962859505113324,0.6155187845230102,0.22931062113005551,True,,gini,,164,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 164, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.751098901098901,0.11483516483516484,382,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.8888888888888888,0.7738095238095238,0.875,0.7641666666666665,0.12025751585001969,479,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7523809523809524,0.11440965501651396,463,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7484340659340659,0.11571828535179748,276
1221,10.528866624832153,0.9339895505419499,0.8294632196426391,0.20820294435537412,True,,gini,,164,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 164, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.751098901098901,0.11483516483516484,382,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.8888888888888888,0.7738095238095238,0.875,0.7641666666666665,0.12025751585001969,479,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7523809523809524,0.11440965501651396,463,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7484340659340659,0.11571828535179748,276
1222,16.316973400115966,3.0648145722181037,1.286926794052124,0.2795930527404771,True,,gini,,164,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 164, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7434065934065933,0.1209303088421884,967,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.7738095238095238,0.875,0.7581944444444444,0.12409676342472359,967,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7452380952380953,0.11942796384747098,967,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7399925074925074,0.12251763273387505,948
1223,24.614362931251527,3.4098320397348703,1.331973099708557,0.3825873164376397,True,,gini,,164,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 164, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.751098901098901,0.11483516483516484,382,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.8888888888888888,0.7738095238095238,0.875,0.7641666666666665,0.12025751585001969,479,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7523809523809524,0.11440965501651396,463,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7484340659340659,0.11571828535179748,276
1224,7.279510426521301,1.0859383566300933,0.7140086650848388,0.21105173139816016,True,,gini,,167,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 167, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.12543367590997392,24,0.7333333333333334,1.0,0.7142857142857143,0.5714285714285714,0.5777777777777777,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7772619047619047,0.1301449433755234,8,0.7142857142857142,1.0,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12558818531314733,145,0.7083333333333333,1.0,0.7142857142857143,0.5714285714285714,0.5625,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7556493506493506,0.1264734659456819,129
1225,15.291622304916382,1.6853304200526193,0.9210012197494507,0.26894348610024205,True,,gini,,167,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 167, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.1373142772013988,1077,0.7333333333333334,1.0,0.6458333333333333,0.5,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.875,0.8333333333333333,0.7561309523809523,0.14426271846234434,1015,0.7142857142857142,1.0,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.13785385307366724,1091,0.7083333333333333,1.0,0.641025641025641,0.49743589743589745,0.5625,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7333233433233433,0.13830897221221955,1101
1226,28.245016670227052,2.314458306239751,1.658289909362793,0.7932979396546038,True,,gini,,167,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 167, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.1373142772013988,1077,0.7333333333333334,1.0,0.6458333333333333,0.5,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.875,0.8333333333333333,0.7561309523809523,0.14426271846234434,1015,0.7142857142857142,1.0,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.13785385307366724,1091,0.7083333333333333,1.0,0.641025641025641,0.49743589743589745,0.5625,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7333233433233433,0.13830897221221955,1101
1227,35.65919325351715,5.322342915674164,1.8102521657943726,0.46542108578411523,True,,gini,,167,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 167, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.14098948206819625,518,0.7333333333333334,1.0,0.6458333333333333,0.5,0.5777777777777777,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7632738095238094,0.1467087817140582,520,0.7142857142857142,1.0,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.14126593984268532,753,0.7083333333333333,1.0,0.641025641025641,0.49743589743589745,0.5625,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7409240759240758,0.14210966717439386,606
1228,8.187176847457886,1.7108369549663702,0.9802511215209961,0.3456398806796279,True,,gini,,167,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 167, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.737912087912088,0.14414152131460267,1005,0.7333333333333334,1.0,0.6458333333333333,0.5,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7545238095238095,0.15078623102046326,1122,0.7142857142857142,1.0,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857141,0.1444798709390895,1180,0.7083333333333333,1.0,0.641025641025641,0.49743589743589745,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7341933066933066,0.14505725879539158,1023
