id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
57,0.005413579940795899,0.0008853071659554401,0.003436708450317383,0.00048019116752386857,0.01,0,3,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,722,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,721,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,721,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37817251461988305,0.07077343438081558,730
58,0.007254195213317871,0.0010523592070718144,0.0036133289337158202,0.0006785382641418159,0.01,0,3,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.14189872926146516,674,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4723290598290598,0.2590805974087705,703,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5857142857142856,0.13093073414159542,668,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4943394080120086,0.20007460733417465,674
59,0.008190774917602539,0.0011176070272574585,0.004434990882873535,0.0009298608240667132,0.01,0,3,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1435622917991181,616,0.675,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.482051282051282,0.2646201846723368,649,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156707,614,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5006562529317947,0.20310118425565057,620
60,0.005751180648803711,0.0011108355125798689,0.004133415222167969,0.0009389506099646049,0.01,0,3,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6395604395604396,0.09545902804608351,519,0.675,0.85,0.675,0.5777777777777777,0.5,0.7333333333333334,0.5833333333333333,0.8333333333333333,0.7125,0.5277777777777778,0.6668055555555555,0.11401153626381223,516,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.5595238095238095,0.7857142857142857,0.7023809523809523,0.5238095238095238,0.6428571428571428,0.09802470881066142,519,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.5625,0.49743589743589745,0.7083333333333333,0.5125,0.7636363636363637,0.6904761904761905,0.5125000000000001,0.6274119752796223,0.0992502728774872,515
61,0.006112742424011231,0.0013026734870963002,0.004184412956237793,0.0010788441444628779,0.01,0,3,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,722,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,721,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,721,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37817251461988305,0.07077343438081558,730
62,0.008986353874206543,0.0011283337092421342,0.004806017875671387,0.0007695096758589249,0.01,0,3,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13763050804365487,593,0.6458333333333333,0.8888888888888888,0.85,0.5777777777777777,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5060576923076923,0.2492489084770112,601,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.12453996981544782,591,0.641025641025641,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5148820305941049,0.19486653524905373,601
63,0.009416723251342773,0.0008116832085197039,0.0046477079391479496,0.000765343814729488,0.01,0,3,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,593,0.8181818181818181,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4963694638694639,0.27819828317510853,613,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,591,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5069782969008976,0.2078231710096579,608
64,0.006599688529968261,0.00028271436348471644,0.0047618627548217775,0.0005103577773805371,0.01,0,3,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6395604395604396,0.09545902804608351,519,0.675,0.85,0.675,0.5777777777777777,0.5,0.7333333333333334,0.5833333333333333,0.8333333333333333,0.7125,0.5277777777777778,0.6668055555555555,0.11401153626381223,516,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.5595238095238095,0.7857142857142857,0.7023809523809523,0.5238095238095238,0.6428571428571428,0.09802470881066142,519,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.5625,0.49743589743589745,0.7083333333333333,0.5125,0.7636363636363637,0.6904761904761905,0.5125000000000001,0.6274119752796223,0.0992502728774872,515
65,0.006000804901123047,0.0011505651248614412,0.003737950325012207,0.0007671725916673285,0.01,0,3,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,722,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,721,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,721,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37817251461988305,0.07077343438081558,730
66,0.007356429100036621,0.0012566610038716093,0.003618192672729492,0.0008493778900545014,0.01,0,3,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,593,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.42857142857142855,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5037759462759464,0.248476962224929,607,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.5,0.5,0.5,0.5,0.6,0.12857142857142856,591,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.42857142857142855,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5230912444109038,0.1957211099910835,595
67,0.009534120559692383,0.0012585540445033668,0.00401298999786377,0.0007849400248165203,0.01,0,3,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,847,0.25,0.25,0.25,0.23076923076923078,0.25,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,856,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,847,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,823
68,0.005754923820495606,0.0013973905674379984,0.004328083992004394,0.0010250700993218557,0.01,0,3,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6395604395604396,0.09545902804608351,519,0.675,0.85,0.675,0.5777777777777777,0.5,0.7333333333333334,0.5833333333333333,0.8333333333333333,0.7125,0.5277777777777778,0.6668055555555555,0.11401153626381223,516,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.5595238095238095,0.7857142857142857,0.7023809523809523,0.5238095238095238,0.6428571428571428,0.09802470881066142,519,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.5625,0.49743589743589745,0.7083333333333333,0.5125,0.7636363636363637,0.6904761904761905,0.5125000000000001,0.6274119752796223,0.0992502728774872,515
69,0.005527067184448242,0.001078704333871493,0.003650355339050293,0.000738451660447809,0.01,0,3,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.6153846153846154,0.5384615384615384,0.6978021978021978,0.14621993052783466,463,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.6527777777777778,0.55,0.7174404761904762,0.14816257385004994,428,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.6309523809523809,0.5476190476190476,0.7023809523809523,0.14443572274383906,420,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.923076923076923,0.6060606060606061,0.5357142857142858,0.6927403234020881,0.1479208826303821,465
70,0.008129477500915527,0.0015160864910245394,0.003917670249938965,0.0007996212984354073,0.01,0,3,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.17464318342473326,567,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5333195970695972,0.2754118525630716,589,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.6357142857142858,0.1611502024668354,561,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5604366685945633,0.2321290442063809,570
71,0.010025858879089355,0.0014203413339298932,0.005147600173950195,0.0027420653128198856,0.01,0,3,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,847,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,856,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,847,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,823
72,0.005292654037475586,0.0009902463958326442,0.003803539276123047,0.0007882564746073112,0.01,0,3,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6395604395604396,0.09545902804608351,519,0.675,0.85,0.675,0.5777777777777777,0.5,0.7333333333333334,0.5833333333333333,0.8333333333333333,0.7125,0.5277777777777778,0.6668055555555555,0.11401153626381223,516,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.5595238095238095,0.7857142857142857,0.7023809523809523,0.5238095238095238,0.6428571428571428,0.09802470881066142,519,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.5625,0.49743589743589745,0.7083333333333333,0.5125,0.7636363636363637,0.6904761904761905,0.5125000000000001,0.6274119752796223,0.0992502728774872,515
73,0.048608589172363284,0.010913659582543143,0.003952932357788086,0.0010183305078511912,0.01,0,3,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.1212780629566716,275,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.875,0.7125,0.7286904761904762,0.12705228825415654,288,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.7023809523809523,0.7166666666666666,0.11985440903479255,281,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.6904761904761905,0.7115538628038627,0.12150512607302034,272
74,0.008544063568115235,0.001577375874985722,0.004043102264404297,0.0008480556969026125,0.01,0,3,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,587,0.675,0.8888888888888888,0.85,0.675,0.42857142857142855,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5173870573870574,0.2610457400377497,595,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,585,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5280967291222709,0.20228927896949553,587
75,0.007173681259155273,0.00028097160090237753,0.005067706108093262,0.0006621102373938402,0.01,0,3,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.0554509675801878,743,0.25,0.25,0.25,0.3939393939393939,0.25,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2992016317016317,0.13364686058693573,781,0.5,0.5,0.5,0.4285714285714286,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5071428571428571,0.04999999999999998,742,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3599937455045814,0.09030974525689142,751
76,0.006405162811279297,0.0007255084006124381,0.0042103052139282225,0.0006231407528928094,0.01,0,3,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6395604395604396,0.09545902804608351,519,0.675,0.85,0.675,0.5777777777777777,0.5,0.7333333333333334,0.5833333333333333,0.8333333333333333,0.7125,0.5277777777777778,0.6668055555555555,0.11401153626381223,516,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.5595238095238095,0.7857142857142857,0.7023809523809523,0.5238095238095238,0.6428571428571428,0.09802470881066142,519,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.5625,0.49743589743589745,0.7083333333333333,0.5125,0.7636363636363637,0.6904761904761905,0.5125000000000001,0.6274119752796223,0.0992502728774872,515
77,0.4249915838241577,0.12399693287114774,0.004560446739196778,0.0005556429201661102,0.01,0,3,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7362637362637363,0.12317990197354164,210,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.8571428571428571,0.5714285714285714,0.7738095238095238,0.775,0.875,0.7125,0.7449603174603174,0.1255188651666498,220,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7380952380952381,0.12383241546615091,208,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.8571428571428571,0.5714285714285714,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.733497335997336,0.12533192406599442,202
78,0.00990755558013916,0.003029774684897907,0.004635834693908691,0.0007208300451289201,0.01,0,3,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,587,0.8181818181818181,0.8888888888888888,0.85,0.675,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5258719058719059,0.26917903919268454,592,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,585,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5261522846778265,0.20063414474183774,590
79,0.007608652114868164,0.0008499656118082412,0.004673385620117187,0.0004597057457031212,0.01,0,3,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,743,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,799,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,742,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,796
80,0.006018233299255371,0.0009831954614798162,0.004489445686340332,0.0008831345967991109,0.01,0,3,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6395604395604396,0.09545902804608351,519,0.675,0.85,0.675,0.5777777777777777,0.5,0.7333333333333334,0.5833333333333333,0.8333333333333333,0.7125,0.5277777777777778,0.6668055555555555,0.11401153626381223,516,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.5595238095238095,0.7857142857142857,0.7023809523809523,0.5238095238095238,0.6428571428571428,0.09802470881066142,519,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.5625,0.49743589743589745,0.7083333333333333,0.5125,0.7636363636363637,0.6904761904761905,0.5125000000000001,0.6274119752796223,0.0992502728774872,515
81,5.783133268356323,1.7761286944973351,0.004608273506164551,0.00025477033303012987,0.01,0,3,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7736263736263737,0.10574032714821904,60,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.9375,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.875,0.8068578643578643,0.11388738131492308,47,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7738095238095237,0.10500512891047595,71,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.641025641025641,0.9282051282051282,0.5625,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7672946497946498,0.10780871823041362,60
