id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
344,5.364817047119141,1.452100471695731,0.6515733480453492,0.22337888393706498,True,,gini,,78,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7714285714285714,0.10967561483884625,419,0.7916666666666667,0.9375,0.7083333333333333,0.6125,0.6904761904761905,0.6125,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7835119047619047,0.11501350913949412,414,0.7857142857142857,0.9285714285714286,0.6785714285714286,0.6071428571428572,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7714285714285714,0.11478067422089476,525,0.7846153846153845,0.9282051282051282,0.675,0.606060606060606,0.6904761904761905,0.606060606060606,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7667607392607392,0.11359287486663873,584
345,10.691035223007201,2.5335433627275274,0.9241325378417968,0.20044082828251938,True,,gini,,78,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7714285714285714,0.10967561483884625,419,0.7916666666666667,0.9375,0.7083333333333333,0.6125,0.6904761904761905,0.6125,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7835119047619047,0.11501350913949412,414,0.7857142857142857,0.9285714285714286,0.6785714285714286,0.6071428571428572,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7714285714285714,0.11478067422089476,525,0.7846153846153845,0.9282051282051282,0.675,0.606060606060606,0.6904761904761905,0.606060606060606,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7667607392607392,0.11359287486663873,584
346,17.868517899513243,1.9722112355894807,1.104826855659485,0.2588621028778838,True,,gini,,78,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7637362637362637,0.11738197972067325,682,0.7916666666666667,0.9375,0.7083333333333333,0.6125,0.6125,0.6125,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7757142857142857,0.12339468045881426,671,0.7857142857142857,0.9285714285714286,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7630952380952382,0.12308050017695542,720,0.7846153846153845,0.9282051282051282,0.675,0.606060606060606,0.606060606060606,0.606060606060606,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7583191808191808,0.12178916763929966,755
347,23.091466331481932,2.708942994585817,1.4235998153686524,0.31227810386464927,True,,gini,,78,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7637362637362637,0.11738197972067325,682,0.7916666666666667,0.9375,0.7083333333333333,0.6125,0.6125,0.6125,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7757142857142857,0.12339468045881426,671,0.7857142857142857,0.9285714285714286,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7630952380952382,0.12308050017695542,720,0.7846153846153845,0.9282051282051282,0.675,0.606060606060606,0.606060606060606,0.606060606060606,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7583191808191808,0.12178916763929966,755
348,5.968858361244202,0.9331125992346502,0.5357067823410034,0.18332229046261372,True,,gini,,78,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7412087912087912,0.1354916534908349,1308,0.7916666666666667,0.8571428571428571,0.7083333333333333,0.6125,0.6125,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7528571428571428,0.140656613352585,1342,0.7857142857142857,0.8571428571428571,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7416666666666666,0.1390412995954701,1322,0.7846153846153845,0.8571428571428571,0.675,0.606060606060606,0.606060606060606,0.4615384615384615,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7367607392607392,0.1376515002281564,1322
349,10.958884978294373,1.4362261500269493,0.7090067148208619,0.14701215454521321,True,,gini,,78,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7412087912087912,0.1354916534908349,1308,0.7916666666666667,0.8571428571428571,0.7083333333333333,0.6125,0.6125,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7528571428571428,0.140656613352585,1342,0.7857142857142857,0.8571428571428571,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7416666666666666,0.1390412995954701,1322,0.7846153846153845,0.8571428571428571,0.675,0.606060606060606,0.606060606060606,0.4615384615384615,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7367607392607392,0.1376515002281564,1322
350,16.614365220069885,2.0673530716129087,1.0221928596496581,0.25399740906016166,True,,gini,,78,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7412087912087912,0.1354916534908349,1308,0.7916666666666667,0.8571428571428571,0.7083333333333333,0.6125,0.6125,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7528571428571428,0.140656613352585,1342,0.7857142857142857,0.8571428571428571,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7416666666666666,0.1390412995954701,1322,0.7846153846153845,0.8571428571428571,0.675,0.606060606060606,0.606060606060606,0.4615384615384615,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7367607392607392,0.1376515002281564,1322
351,22.249227356910705,4.668915407196883,1.170557928085327,0.28458538610254963,True,,gini,,78,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7412087912087912,0.1354916534908349,1308,0.7916666666666667,0.8571428571428571,0.7083333333333333,0.6125,0.6125,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7528571428571428,0.140656613352585,1342,0.7857142857142857,0.8571428571428571,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7416666666666666,0.1390412995954701,1322,0.7846153846153845,0.8571428571428571,0.675,0.606060606060606,0.606060606060606,0.4615384615384615,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7367607392607392,0.1376515002281564,1322
352,4.562476325035095,1.2813753164707076,0.5926525354385376,0.167717970811979,True,,gini,,78,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7489010989010988,0.11054884975695876,1176,0.7916666666666667,0.8571428571428571,0.775,0.6125,0.6125,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.875,0.7597619047619047,0.11463432693379684,1108,0.7857142857142857,0.8571428571428571,0.7619047619047619,0.6071428571428572,0.6071428571428572,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.75,0.11205663453095326,1012,0.7846153846153845,0.8571428571428571,0.7636363636363636,0.606060606060606,0.606060606060606,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7452580752580753,0.11286771414741752,1128
353,8.865608835220337,2.4696691263026693,0.8028227329254151,0.15221034379342893,True,,gini,,78,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7335164835164836,0.13143817268028224,1468,0.7916666666666667,0.8571428571428571,0.7083333333333333,0.6125,0.6125,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.748690476190476,0.13755971698488423,1471,0.7857142857142857,0.8571428571428571,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7345238095238095,0.1346922670487103,1457,0.7846153846153845,0.8571428571428571,0.675,0.606060606060606,0.606060606060606,0.4615384615384615,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7636363636363637,0.728600566100566,0.13332982911423946,1460
354,14.92157838344574,2.662504850644776,0.9996798753738403,0.21097204254340252,True,,gini,,78,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7412087912087912,0.1354916534908349,1308,0.7916666666666667,0.8571428571428571,0.7083333333333333,0.6125,0.6125,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7528571428571428,0.140656613352585,1342,0.7857142857142857,0.8571428571428571,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7416666666666666,0.1390412995954701,1322,0.7846153846153845,0.8571428571428571,0.675,0.606060606060606,0.606060606060606,0.4615384615384615,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7367607392607392,0.1376515002281564,1322
355,21.257348370552062,2.2515182903263384,1.3128523588180543,0.2770048500268001,True,,gini,,78,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7412087912087912,0.1354916534908349,1308,0.7916666666666667,0.8571428571428571,0.7083333333333333,0.6125,0.6125,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7528571428571428,0.140656613352585,1342,0.7857142857142857,0.8571428571428571,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7416666666666666,0.1390412995954701,1322,0.7846153846153845,0.8571428571428571,0.675,0.606060606060606,0.606060606060606,0.4615384615384615,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7367607392607392,0.1376515002281564,1322
356,4.69664204120636,0.9393966476145856,0.6191123485565185,0.1180586662593668,True,,gini,,78,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7340659340659339,0.12095901455663306,1465,0.7142857142857143,0.8571428571428571,0.775,0.5357142857142857,0.6125,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.875,0.744345238095238,0.12593450284944355,1481,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.5357142857142857,0.6071428571428572,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7357142857142855,0.12208041660280257,1451,0.7142857142857143,0.8571428571428571,0.7636363636363636,0.5357142857142857,0.606060606060606,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7311904761904762,0.12221096071265916,1451
357,9.07042646408081,1.322123467411952,0.9014369010925293,0.30400051357511465,True,,gini,,78,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7489010989010988,0.11054884975695876,1176,0.7916666666666667,0.8571428571428571,0.775,0.6125,0.6125,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.875,0.7597619047619047,0.11463432693379684,1108,0.7857142857142857,0.8571428571428571,0.7619047619047619,0.6071428571428572,0.6071428571428572,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.75,0.11205663453095326,1012,0.7846153846153845,0.8571428571428571,0.7636363636363636,0.606060606060606,0.606060606060606,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7452580752580753,0.11286771414741752,1128
358,12.79095630645752,2.68049935161795,0.9503330230712891,0.3744132167438025,True,,gini,,78,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7489010989010988,0.11054884975695876,1176,0.7916666666666667,0.8571428571428571,0.775,0.6125,0.6125,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.875,0.7597619047619047,0.11463432693379684,1108,0.7857142857142857,0.8571428571428571,0.7619047619047619,0.6071428571428572,0.6071428571428572,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.75,0.11205663453095326,1012,0.7846153846153845,0.8571428571428571,0.7636363636363636,0.606060606060606,0.606060606060606,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7452580752580753,0.11286771414741752,1128
359,19.905959486961365,2.6383527584535442,1.2579807043075562,0.2532857988898914,True,,gini,,78,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7417582417582417,0.11024667426864278,1296,0.7142857142857143,0.8571428571428571,0.775,0.6125,0.6125,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.875,0.7520238095238094,0.11483104023065152,1442,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.6071428571428572,0.6071428571428572,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7428571428571429,0.11182874824587978,1288,0.7142857142857143,0.8571428571428571,0.7636363636363636,0.606060606060606,0.606060606060606,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7382251082251082,0.112386330156349,1288
360,6.297104859352112,1.1709073820310194,0.729530644416809,0.09222828453583669,True,,gini,,82,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7714285714285714,0.11998168358380538,419,0.7916666666666667,0.9375,0.6904761904761905,0.6125,0.6125,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7780952380952382,0.1270703824113542,524,0.7857142857142857,0.9285714285714286,0.6904761904761905,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7714285714285716,0.12540184840251134,414,0.7846153846153845,0.9282051282051282,0.6904761904761905,0.606060606060606,0.606060606060606,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7680269730269729,0.12351955794293819,438
361,11.21853473186493,1.3691706709033642,0.8976227283477783,0.12248642119466163,True,,gini,,82,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7862637362637361,0.12297017545012887,97,0.7916666666666667,1.0,0.6904761904761905,0.6125,0.6904761904761905,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7921428571428571,0.12789942326553053,121,0.7857142857142857,1.0,0.6904761904761905,0.6071428571428572,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7869047619047619,0.12726964429225315,120,0.7846153846153845,1.0,0.6904761904761905,0.606060606060606,0.6904761904761905,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7836480186480185,0.12572434329673277,113
362,20.056014347076417,3.076120743351088,1.1303789377212525,0.21968410731549154,True,,gini,,82,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7785714285714285,0.1307657677997474,294,0.7916666666666667,1.0,0.6125,0.6125,0.6904761904761905,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.784345238095238,0.13598163151682408,370,0.7857142857142857,1.0,0.6071428571428572,0.6071428571428572,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7785714285714287,0.13575605038236602,242,0.7846153846153845,1.0,0.606060606060606,0.606060606060606,0.6904761904761905,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7752064602064601,0.1342422457460154,262
363,22.772455978393555,3.91667844365181,1.290492057800293,0.3475058606215358,True,,gini,,82,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7785714285714285,0.1307657677997474,294,0.7916666666666667,1.0,0.6125,0.6125,0.6904761904761905,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.784345238095238,0.13598163151682408,370,0.7857142857142857,1.0,0.6071428571428572,0.6071428571428572,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7785714285714287,0.13575605038236602,242,0.7846153846153845,1.0,0.606060606060606,0.606060606060606,0.6904761904761905,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7752064602064601,0.1342422457460154,262
364,5.6562456607818605,0.9553415888970002,0.7509082078933715,0.2499452873360304,True,,gini,,82,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7868131868131867,0.10266935990875949,73,0.7916666666666667,0.9375,0.6904761904761905,0.6125,0.6904761904761905,0.7083333333333333,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7954761904761904,0.10777202833158031,68,0.7857142857142857,0.9285714285714286,0.6904761904761905,0.6071428571428572,0.6904761904761905,0.6785714285714286,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.786904761904762,0.10772987340372571,58,0.7846153846153845,0.9282051282051282,0.6904761904761905,0.606060606060606,0.6904761904761905,0.675,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7833624708624708,0.10602875578530345,148
365,14.874015974998475,2.0903138114288167,0.9507764101028442,0.24322754640916514,True,,gini,,82,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7939560439560438,0.11920038099607712,9,0.7916666666666667,1.0,0.775,0.6125,0.6904761904761905,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.8005952380952381,0.12362279875444529,35,0.7857142857142857,1.0,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7940476190476191,0.12360904097734059,24,0.7846153846153845,1.0,0.7636363636363636,0.606060606060606,0.6904761904761905,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7909640359640357,0.12216805664808185,24
366,19.809364438056946,2.4216340711921363,1.001017189025879,0.20450854296080395,True,,gini,,82,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.779120879120879,0.11192619232097788,202,0.7916666666666667,0.9375,0.7083333333333333,0.6125,0.6904761904761905,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7876785714285715,0.11747142570007853,216,0.7857142857142857,0.9285714285714286,0.6785714285714286,0.6071428571428572,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7785714285714287,0.11763446978129168,242,0.7846153846153845,0.9282051282051282,0.675,0.606060606060606,0.6904761904761905,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7749209124209123,0.11598123193982413,346
