id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
132,0.004915189743041992,0.0010537667060557354,0.003385043144226074,0.0005217459105763229,0.1,0,2,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6829670329670329,0.11316680715117917,426,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.6527777777777778,0.6527777777777778,0.70625,0.11851096800312215,426,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6880952380952381,0.11165118178755576,422,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6773282354900003,0.1142500733755994,425
133,0.005346822738647461,0.0012069862179442754,0.0036310434341430666,0.0005997159541292759,0.1,0,2,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6758241758241759,0.09347121229595942,468,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5,0.7333333333333334,0.6527777777777778,0.7125,0.6527777777777778,0.7125,0.6991865079365079,0.09830044521249409,474,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.6309523809523809,0.7023809523809523,0.6309523809523809,0.7023809523809523,0.680952380952381,0.09202927661946517,468,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.6060606060606061,0.6904761904761905,0.66980808407279,0.09444528621284105,468
134,0.012365627288818359,0.0036757127575150167,0.0063740253448486325,0.0031766332293175097,0.1,0,2,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6390109890109891,0.09181086863528341,552,0.675,0.85,0.675,0.7142857142857143,0.5,0.675,0.6527777777777778,0.7125,0.4642857142857143,0.7125,0.6631349206349207,0.10444730902618694,565,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.4642857142857143,0.7023809523809523,0.6428571428571429,0.09221388919541468,552,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.49743589743589745,0.6256684491978609,0.6060606060606061,0.6904761904761905,0.4615384615384615,0.6904761904761905,0.631267947738536,0.0906234670341421,542
135,0.011937165260314941,0.0034994851040445023,0.005917668342590332,0.0027545041194963105,0.1,0,2,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,856,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,862,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,853,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,817
136,0.006052541732788086,0.0003152199072471561,0.005670666694641113,0.002486861623290589,0.1,0,2,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6829670329670329,0.11316680715117917,426,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.6527777777777778,0.6527777777777778,0.70625,0.11851096800312215,426,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6880952380952381,0.11165118178755576,422,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6773282354900003,0.1142500733755994,425
137,0.009546279907226562,0.004041031464222258,0.005538129806518554,0.0023893794549206143,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6554945054945054,0.07680721258347038,492,0.7916666666666667,0.8181818181818181,0.606060606060606,0.6458333333333333,0.5777777777777777,0.675,0.6527777777777778,0.8,0.6333333333333333,0.8452380952380952,0.7045869408369407,0.09340755633511579,468,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.5952380952380952,0.8452380952380952,0.657142857142857,0.07857142857142858,500,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.641025641025641,0.5625,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.5751633986928104,0.8452380952380952,0.6343521687291036,0.08414335738844168,540
138,0.00936903953552246,0.0009391037885529735,0.0046616077423095705,0.000523067550370399,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.6164835164835165,0.06970879792155478,562,0.7916666666666667,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5777777777777777,0.675,0.75,0.75,0.8,0.5833333333333333,0.7066305916305916,0.08667937849063324,423,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5595238095238095,0.6273809523809524,0.06345360938684017,559,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.5625,0.6256684491978609,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.5125,0.5819486327226265,0.08815962305664021,562
139,0.010691642761230469,0.0009531336622739671,0.004650282859802246,0.000719280838618399,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.1516324247091019,883,0.18181818181818182,0.0625,0.15,0.35416666666666663,0.675,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2768783993783994,0.16284839729379116,850,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.3571428571428571,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.39999999999999997,0.16035674514745463,883,0.2222222222222222,0.06666666666666667,0.1764705882352941,0.3538461538461538,0.6256684491978609,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.31246986415717065,0.14062931974713425,901
140,0.0061960935592651365,0.0003187926381917577,0.004717826843261719,0.0002635101971579868,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6829670329670329,0.11316680715117917,426,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.6527777777777778,0.6527777777777778,0.70625,0.11851096800312215,426,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6880952380952381,0.11165118178755576,422,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6773282354900003,0.1142500733755994,425
141,0.00875108242034912,0.002992528633576926,0.006203842163085937,0.0034237720578147676,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.10532266223740866,696,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.8181818181818181,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48511072261072263,0.26837345622829795,699,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.09476070829586856,695,0.47500000000000003,0.6888888888888889,0.3,0.6888888888888889,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44825147762454265,0.15156955124336322,704
142,0.011042618751525879,0.002680531510090246,0.00487515926361084,0.00036642604786639595,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.1556177432656052,609,0.8181818181818181,0.8888888888888888,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49889860139860137,0.26698804651337665,629,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.14568627181693675,609,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5003651061700597,0.2019688624614707,618
143,0.01391298770904541,0.00658236357042809,0.004744315147399902,0.0003095753832616345,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.1556177432656052,609,0.8181818181818181,0.8888888888888888,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49889860139860137,0.26698804651337665,629,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.14568627181693675,609,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5003651061700597,0.2019688624614707,618
144,0.006879544258117676,0.002542471265035745,0.005702066421508789,0.002455515531490474,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6829670329670329,0.11316680715117917,426,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.6527777777777778,0.6527777777777778,0.70625,0.11851096800312215,426,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6880952380952381,0.11165118178755576,422,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6773282354900003,0.1142500733755994,425
145,0.0071323633193969725,0.00024142915746895772,0.004720258712768555,0.00025904313682663984,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.10532266223740866,696,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.8181818181818181,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48511072261072263,0.26837345622829795,699,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.09476070829586856,695,0.47500000000000003,0.6888888888888889,0.3,0.6888888888888889,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44825147762454265,0.15156955124336322,704
146,0.009830498695373535,0.0001156010755702098,0.0044145345687866214,0.0003987285322927318,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.1556177432656052,609,0.8181818181818181,0.8888888888888888,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49889860139860137,0.26698804651337665,629,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.14568627181693675,609,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5003651061700597,0.2019688624614707,618
147,0.011543822288513184,0.0031733972803511634,0.004610323905944824,0.0001581671243693973,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1470732463430397,588,0.8181818181818181,0.8888888888888888,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5057925407925408,0.26327297952290735,599,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.13571428571428573,585,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5055225630922225,0.1980766283342495,597
148,0.006792926788330078,0.0025332204283621527,0.007296848297119141,0.004262385638084938,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6829670329670329,0.11316680715117917,426,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.6527777777777778,0.6527777777777778,0.70625,0.11851096800312215,426,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6880952380952381,0.11165118178755576,422,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6773282354900003,0.1142500733755994,425
149,0.007294917106628418,0.000393485916770305,0.005049681663513184,0.0008639803011816573,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.10532266223740866,696,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.8181818181818181,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48511072261072263,0.26837345622829795,699,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.09476070829586856,695,0.47500000000000003,0.6888888888888889,0.3,0.6888888888888889,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44825147762454265,0.15156955124336322,704
150,0.009851503372192382,8.947279731824826e-05,0.004632925987243653,9.504277579744799e-05,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.15039797465023066,673,0.6458333333333333,0.8888888888888888,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48166375291375285,0.2508991456176417,722,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.1408791637379716,672,0.641025641025641,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49557878138373496,0.19797204206792549,678
151,0.0096297025680542,0.00047796000897169436,0.004969906806945801,0.00026984144950711626,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,573,0.8181818181818181,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5163986013986014,0.2606768419558552,581,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,568,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.510434843793977,0.1954392200153287,585
152,0.00604853630065918,0.0005485325343073558,0.004599666595458985,0.0002135356230320919,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6829670329670329,0.11316680715117917,426,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.6527777777777778,0.6527777777777778,0.70625,0.11851096800312215,426,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6880952380952381,0.11165118178755576,422,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6773282354900003,0.1142500733755994,425
153,0.007755208015441895,0.0018601631238436443,0.004825901985168457,0.0012663002798039866,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.5895604395604395,0.1194230484836041,568,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.7692307692307692,0.3939393939393939,0.7916666666666667,0.75,0.75,0.6333333333333333,0.8452380952380952,0.6751590076590077,0.19239904570090077,550,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5952380952380952,0.8452380952380952,0.5940476190476189,0.11693967086200983,583,0.47500000000000003,0.6888888888888889,0.3,0.47500000000000003,0.37777777777777777,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.5751633986928104,0.8452380952380952,0.5244378102118039,0.14913836618263668,571
154,0.010290026664733887,0.0011458540936670949,0.004660677909851074,0.0002696571478077862,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.12844104406029871,673,0.675,0.85,0.7916666666666667,0.5777777777777777,0.42857142857142855,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4852153402153402,0.23416867572065417,693,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.11715156762040517,672,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4973247559973566,0.17844498592576735,672
155,0.011006307601928712,0.00021171338385098812,0.004820442199707032,0.00034871988795112717,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,856,0.25,0.25,0.25,0.23076923076923078,0.25,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,862,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,853,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,817
156,0.005620622634887695,0.0008681926064935806,0.004157042503356934,0.000700011471242342,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6829670329670329,0.11316680715117917,426,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.6527777777777778,0.6527777777777778,0.70625,0.11851096800312215,426,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6880952380952381,0.11165118178755576,422,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6773282354900003,0.1142500733755994,425
