id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
201,0.004797530174255371,0.0005343779391972517,0.0044189453125,0.0005840419514882344,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6395604395604395,0.11033426723053397,500,0.8181818181818181,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.675,0.5833333333333333,0.8,0.775,0.5227272727272727,0.6592637917637918,0.17780460984021781,506,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.7142857142857143,0.7619047619047619,0.5119047619047619,0.6404761904761905,0.1117780437552905,503,0.6888888888888889,0.6888888888888889,0.3,0.7846153846153845,0.5625,0.6256684491978609,0.5125,0.6749999999999999,0.7636363636363636,0.45833333333333326,0.6060031308560719,0.14202732371080484,501
202,0.007015252113342285,0.0011967679213886692,0.004393434524536133,0.0011876182939580097,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5565934065934066,0.0955175176815004,701,0.675,0.85,0.606060606060606,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.75,0.5257206682206681,0.2133101452337731,521,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.08451542547285165,701,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.5625,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.49333738372051056,0.14172724354579264,685
203,0.008195781707763672,0.0011078064525952916,0.003751373291015625,0.0007223284019381975,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4631868131868132,0.027696886068414424,853,0.23076923076923078,0.23076923076923078,0.25,0.25,0.5,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2806837606837607,0.09217618837933152,834,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.47857142857142854,0.03273268353539887,853,0.3,0.3,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3373391812865497,0.04358001500702727,816
204,0.0035096406936645508,0.000847367880647607,0.0033983707427978514,0.0007372613662203206,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6609890109890111,0.1039914095455399,432,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.8333333333333333,0.775,0.41666666666666663,0.683373015873016,0.12431032338618515,435,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.7857142857142857,0.7619047619047619,0.44047619047619047,0.6619047619047619,0.10703698472851915,432,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.7636363636363637,0.7636363636363636,0.4052287581699346,0.6456858500976148,0.11685918706654431,433
205,0.005589437484741211,0.0009897313817874328,0.0042247772216796875,0.0007669380501819901,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7428571428571429,0.12475794702048093,68,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.5833333333333333,0.9375,0.875,0.7125,0.7602976190476192,0.12336922657263343,81,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.5595238095238095,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.7464285714285713,0.1210603661191307,65,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.641025641025641,0.7083333333333333,0.5125,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.737721028971029,0.13004682656554595,64
206,0.00621335506439209,0.0011068327181309463,0.0036381006240844725,0.000632929061906172,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6840659340659341,0.08520027621304625,409,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.8333333333333333,0.6527777777777778,0.7089087301587302,0.09576863018343161,407,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.7857142857142857,0.6309523809523809,0.6892857142857143,0.08509198704051635,406,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.6060606060606061,0.7692307692307692,0.7636363636363637,0.6060606060606061,0.677936377348142,0.08707966195752358,408
207,0.008824872970581054,0.0008298567009171894,0.004403924942016602,0.00037745513827807043,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.35714285714285715,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4631868131868132,0.04227913978727613,853,0.25,0.25,0.25,0.35416666666666663,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25080128205128205,0.035627778967012344,911,0.5,0.5,0.5,0.3571428571428571,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.47857142857142854,0.04573660169594894,853,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3538461538461538,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32503373819163295,0.014402090705496228,868
208,0.004621696472167969,9.769396128291072e-05,0.0044174671173095705,3.5513773880891366e-05,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6609890109890111,0.1039914095455399,432,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.8333333333333333,0.775,0.41666666666666663,0.683373015873016,0.12431032338618515,435,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.7857142857142857,0.7619047619047619,0.44047619047619047,0.6619047619047619,0.10703698472851915,432,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.7636363636363637,0.7636363636363636,0.4052287581699346,0.6456858500976148,0.11685918706654431,433
209,0.015236377716064453,0.0015134472022911723,0.004744696617126465,0.0005908503451386799,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.7857142857142857,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.728021978021978,0.10671936593162104,173,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5,0.7916666666666667,0.7333333333333334,0.6527777777777778,0.775,0.8333333333333333,0.8333333333333333,0.7479563492063491,0.11056584070310996,203,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5,0.7857142857142857,0.7142857142857142,0.6309523809523809,0.7619047619047619,0.7857142857142857,0.7857142857142857,0.7321428571428571,0.10637955620007193,136,0.641025641025641,0.8571428571428571,0.8571428571428571,0.4759358288770053,0.7846153846153845,0.7083333333333333,0.6060606060606061,0.7636363636363636,0.7636363636363637,0.7636363636363637,0.7221165599106776,0.11241958837276499,171
210,0.007812023162841797,6.685530742638651e-05,0.004797005653381347,0.0003035016342233129,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7137362637362638,0.12707521446618383,285,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.8,0.8,0.7480357142857142,0.13539652446281153,197,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.719047619047619,0.12442612029003738,275,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7075578588078588,0.12849130711176504,324
211,0.0086226224899292,0.0009487864251920516,0.004284381866455078,0.0005470146941816197,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,841,0.25,0.25,0.25,0.4222222222222222,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25952991452991453,0.05498326205175001,893,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,841,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33464912280701753,0.028562702026605144,845
212,0.0030981063842773437,0.0003124375407214794,0.003081512451171875,8.30049960231851e-05,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6609890109890111,0.1039914095455399,432,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.8333333333333333,0.775,0.41666666666666663,0.683373015873016,0.12431032338618515,435,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.7857142857142857,0.7619047619047619,0.44047619047619047,0.6619047619047619,0.10703698472851915,432,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.7636363636363637,0.7636363636363636,0.4052287581699346,0.6456858500976148,0.11685918706654431,433
213,1.5976554870605468,0.4265228998566154,0.004637622833251953,0.0003461237597918792,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.35714285714285715,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7153846153846153,0.13773137321515883,278,0.85,0.7333333333333334,0.7916666666666667,0.35416666666666663,0.85,0.5777777777777777,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7383134920634921,0.14971345694139324,283,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.3571428571428571,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7178571428571427,0.13873517571110738,290,0.7754010695187166,0.7083333333333333,0.7846153846153845,0.3538461538461538,0.7754010695187166,0.5625,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7107433008168302,0.13816797397070557,279
214,0.0077625751495361325,5.003123984711932e-05,0.004445171356201172,3.3759801400181954e-05,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.12177490265665995,402,0.85,0.7916666666666667,0.85,0.675,0.4222222222222222,0.5777777777777777,0.7738095238095238,0.8888888888888888,0.8,0.7727272727272727,0.7402092352092351,0.13651916773763872,267,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.6428571428571428,0.6964285714285715,0.11919633568155229,399,0.7754010695187166,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.41666666666666663,0.5625,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.5751633986928104,0.6797146807440925,0.1261082859158129,405
215,0.005110263824462891,0.0001717664476541787,0.004606008529663086,0.00033291770187363344,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.0554509675801878,770,0.25,0.25,0.25,0.3939393939393939,0.25,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29628496503496504,0.12548262308517732,780,0.5,0.5,0.5,0.4285714285714286,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5071428571428571,0.04999999999999998,770,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3615294646873594,0.09483184837764716,771
216,0.004378056526184082,0.00047223976018127476,0.004761958122253418,0.0002694338066788813,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6609890109890111,0.1039914095455399,432,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.8333333333333333,0.775,0.41666666666666663,0.683373015873016,0.12431032338618515,435,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.7857142857142857,0.7619047619047619,0.44047619047619047,0.6619047619047619,0.10703698472851915,432,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.7636363636363637,0.7636363636363636,0.4052287581699346,0.6456858500976148,0.11685918706654431,433
217,3.8717617273330687,1.3815495679727177,0.005726909637451172,0.002083437756472666,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7593406593406593,0.14602985734707527,33,0.9375,0.7916666666666667,0.7142857142857143,0.42857142857142855,0.7916666666666667,0.675,0.9375,0.9285714285714286,0.8333333333333333,0.8,0.7838095238095237,0.1462542031878516,34,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7630952380952382,0.14526248819358178,31,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.42857142857142855,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7548886897416309,0.14800164119811646,33
218,0.00782461166381836,9.60824980627424e-05,0.00447845458984375,9.766342092054338e-05,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.6225274725274724,0.1374955401017818,511,0.85,0.8571428571428571,0.85,0.675,0.4222222222222222,0.5777777777777777,0.75,0.75,0.7727272727272727,0.23076923076923078,0.673563936063936,0.19644229667005247,494,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.6357142857142856,0.12955969390869324,505,0.7754010695187166,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.41666666666666663,0.5625,0.4583333333333333,0.4583333333333333,0.5751633986928104,0.3157894736842105,0.5820399651088505,0.167819989912022,511
219,0.005078721046447754,0.00013014274418615576,0.004959487915039062,0.00029331647023985016,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,770,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,801,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,770,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,795
220,0.0047191143035888675,0.00016258067616142696,0.004451751708984375,0.00032339157941394,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6609890109890111,0.1039914095455399,432,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.8333333333333333,0.775,0.41666666666666663,0.683373015873016,0.12431032338618515,435,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.7857142857142857,0.7619047619047619,0.44047619047619047,0.6619047619047619,0.10703698472851915,432,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.7636363636363637,0.7636363636363636,0.4052287581699346,0.6456858500976148,0.11685918706654431,433
221,0.005545854568481445,0.0015811653704405485,0.004411172866821289,0.0005719237115038419,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7214285714285713,0.11598613486212914,228,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.5833333333333333,0.875,0.875,0.775,0.7437698412698414,0.11858362620798849,248,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.5595238095238095,0.8571428571428572,0.8571428571428572,0.7619047619047619,0.7250000000000001,0.1149842244922588,201,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.5125,0.8452380952380951,0.8452380952380951,0.7636363636363636,0.7140823147440793,0.12154896841709596,256
222,0.007796239852905273,0.00013131600137209658,0.004689598083496093,0.0003570119990798619,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6247252747252747,0.10800722066144589,508,0.675,0.85,0.5,0.6458333333333333,0.5777777777777777,0.675,0.20833333333333334,0.8,0.8,0.8,0.6531944444444444,0.18205790567431704,509,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.4166666666666667,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6345238095238095,0.10568451961888661,508,0.6256684491978609,0.7754010695187166,0.4269005847953216,0.641025641025641,0.5625,0.6256684491978609,0.2777777777777778,0.6749999999999999,0.6749999999999999,0.6749999999999999,0.5959941971513179,0.13626361599918166,508
223,0.008779811859130859,0.0008111215966438623,0.0045647859573364254,0.0007066001051257919,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.35714285714285715,0.2857142857142857,0.2857142857142857,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3917582417582418,0.08205230408834954,877,0.18181818181818182,0.325,0.18181818181818182,0.2857142857142857,0.5,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2605760905760906,0.08988598055227602,884,0.2857142857142857,0.3571428571428571,0.2857142857142857,0.2857142857142857,0.5,0.35714285714285715,0.5,0.5,0.5,0.5,0.40714285714285714,0.09609731462195509,877,0.2222222222222222,0.3262032085561497,0.2222222222222222,0.2857142857142857,0.4269005847953216,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3009578312983886,0.05607014344010626,886
224,0.004118490219116211,0.000887110473720791,0.004250359535217285,0.0009140939844934821,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6609890109890111,0.1039914095455399,432,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.8333333333333333,0.775,0.41666666666666663,0.683373015873016,0.12431032338618515,435,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.7857142857142857,0.7619047619047619,0.44047619047619047,0.6619047619047619,0.10703698472851915,432,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.7636363636363637,0.7636363636363636,0.4052287581699346,0.6456858500976148,0.11685918706654431,433
225,0.005348300933837891,0.00013070423988012974,0.004704141616821289,0.00031794597793664196,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,813,0.25,0.25,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26730769230769236,0.07809207886248828,855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,813,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33567251461988307,0.03151390312352626,822
