id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
720,5.9560401916503904,0.9047634450552156,0.6543235301971435,0.2345389213901475,True,,gini,,104,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7125,0.12805676065955005,560,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7219047619047619,0.1465235851244858,754,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.1360376786041279,560,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7013997113997115,0.14085667057768103,590
721,8.185784387588502,1.2345163204719924,0.7026386260986328,0.1544778500048774,True,,gini,,104,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.7,0.14139407325138237,778,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.7085714285714285,0.15947120667894,943,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6950000000000001,0.14823967080373593,779,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6861616161616162,0.15633353964275193,896
722,17.359760546684264,3.6743566850681013,0.9638924598693848,0.35250308555954984,True,,gini,,104,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.7,0.14139407325138237,778,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.7085714285714285,0.15947120667894,943,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6950000000000001,0.14823967080373593,779,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6861616161616162,0.15633353964275193,896
723,20.515786862373353,2.933415125523209,1.0665726900100707,0.19081126062681364,True,,gini,,104,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.7,0.14139407325138237,778,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.7085714285714285,0.15947120667894,943,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6950000000000001,0.14823967080373593,779,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6861616161616162,0.15633353964275193,896
724,4.866117835044861,0.5240423585318291,0.6087546110153198,0.1805756726624241,True,,gini,,104,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7125,0.12805676065955005,560,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7219047619047619,0.1465235851244858,754,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.1360376786041279,560,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7013997113997115,0.14085667057768103,590
725,12.181158089637757,2.740494246734389,0.9498612642288208,0.23488716951315394,True,,gini,,104,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7,0.16199470346470368,778,0.41666666666666663,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7069047619047619,0.1750751377405578,1019,0.425,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.6950000000000001,0.16800297616411441,779,0.4155844155844156,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6857647907647908,0.1756158161133604,972
726,17.85984399318695,2.930010947481921,1.1685877561569213,0.3234585621596942,True,,gini,,104,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.5,0.75,0.7125,0.16054137769004378,560,0.41666666666666663,0.5357142857142857,0.75,0.75,1.0,0.75,0.75,0.9,0.5,0.8333333333333333,0.7185714285714286,0.17366530219997495,856,0.425,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.5,0.75,0.7075,0.16697679479496547,560,0.4155844155844156,0.5,0.75,0.75,1.0,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.698860028860029,0.1750340758788011,667
727,20.21456649303436,4.372406286601755,1.1370648384094237,0.33190131386828925,True,,gini,,104,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.7,0.14139407325138237,778,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.7085714285714285,0.15947120667894,943,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6950000000000001,0.14823967080373593,779,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6861616161616162,0.15633353964275193,896
728,4.48618597984314,0.6695724067283034,0.5854851722717285,0.15155185564243717,True,,gini,,104,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,166,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7335714285714284,0.14226245267876156,458,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,151,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7144444444444444,0.1421498363126698,282
729,10.724768257141113,1.712987503676271,0.9210663318634034,0.10952279262134536,True,,gini,,104,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,166,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7335714285714284,0.14226245267876156,458,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,151,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7144444444444444,0.1421498363126698,282
730,13.9842848777771,2.362071765332121,1.081087589263916,0.15277375167361099,True,,gini,,104,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,166,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7335714285714284,0.14226245267876156,458,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,151,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7144444444444444,0.1421498363126698,282
731,18.790273308753967,3.412698143369028,1.1467230081558228,0.30038548332530274,True,,gini,,104,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,166,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7335714285714284,0.14226245267876156,458,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,151,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7144444444444444,0.1421498363126698,282
732,5.0140667200088505,1.020534953511212,0.7149801015853882,0.21465214109207473,True,,gini,,104,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7347222222222223,0.12320470018691718,104,0.55,0.6666666666666666,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7466666666666666,0.12884098726725127,134,0.55,0.65,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7325,0.12502499750049986,24,0.55,0.6493506493506493,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7293795093795095,0.12573224741396644,25
733,8.153205299377442,1.7376797401638544,0.84892418384552,0.28919037770607087,True,,gini,,104,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.75,0.875,0.625,0.75,0.7472222222222222,0.1302597120854817,2,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7616666666666666,0.13683932183404007,2,0.55,0.65,0.75,0.875,1.0,0.625,0.75,0.875,0.625,0.75,0.745,0.13219304066402285,1,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7416810966810966,0.1329582228451971,1
734,14.69831612110138,1.6158341076675258,1.0559214353561401,0.2731426886334347,True,,gini,,104,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.75,0.875,0.625,0.75,0.7472222222222222,0.1302597120854817,2,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7616666666666666,0.13683932183404007,2,0.55,0.65,0.75,0.875,1.0,0.625,0.75,0.875,0.625,0.75,0.745,0.13219304066402285,1,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7416810966810966,0.1329582228451971,1
735,17.531066870689394,4.147681376252169,1.0245705842971802,0.2555203593809635,True,,gini,,104,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7347222222222223,0.12320470018691718,104,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.755,0.13145552691140663,26,0.55,0.65,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7325,0.12502499750049986,24,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7277128427128428,0.1255582059087812,55
736,4.695982336997986,1.1296937024826537,0.669212818145752,0.2306356436080006,True,,gini,,104,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7097222222222223,0.08683610573522547,749,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.73,0.10322575044801348,675,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7075,0.08877640452282351,560,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7027128427128427,0.08817882516043202,567
737,9.668003296852111,1.825198014329532,0.9027363061904907,0.24914878917997957,True,,gini,,104,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7222222222222222,0.0997682499781554,433,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7449999999999999,0.11524129275375018,162,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.72,0.10173494974687901,151,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7150144300144301,0.10149325517070046,158
738,12.503917741775513,3.4492929988467056,1.066939687728882,0.24599415970314634,True,,gini,,104,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7222222222222222,0.0997682499781554,433,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7449999999999999,0.11524129275375018,162,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.72,0.10173494974687901,151,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7150144300144301,0.10149325517070046,158
739,16.38393931388855,2.689101354735276,1.330099105834961,0.3034447470699347,True,,gini,,104,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7222222222222222,0.0997682499781554,433,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7449999999999999,0.11524129275375018,162,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.72,0.10173494974687901,151,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7150144300144301,0.10149325517070046,158
740,4.562100267410278,0.8665873646345109,0.5590295314788818,0.1647777606389451,True,,gini,,104,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6861111111111111,0.0986404494698039,1164,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7052380952380951,0.11962621300953342,1109,0.55,0.525,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6825,0.1037123425634577,1079,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6746825396825398,0.106257630556108,1129
741,7.850166749954224,1.583170182732984,0.7548829078674316,0.22933310094721077,True,,gini,,104,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6986111111111111,0.11284241442749779,950,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7202380952380951,0.13295972315652363,769,0.55,0.525,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6950000000000001,0.11768602295939819,779,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6869841269841269,0.12043958705302693,831
742,12.104810190200805,2.0249715848446,0.9867685079574585,0.2601696355960105,True,,gini,,104,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6861111111111111,0.0986404494698039,1164,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7052380952380951,0.11962621300953342,1109,0.55,0.525,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6825,0.1037123425634577,1079,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6746825396825398,0.106257630556108,1129
743,16.711087036132813,5.071647453566395,1.1836043834686278,0.459286141690101,True,,gini,,104,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6861111111111111,0.0986404494698039,1164,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7052380952380951,0.11962621300953342,1109,0.55,0.525,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6825,0.1037123425634577,1079,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6746825396825398,0.106257630556108,1129
744,4.84063491821289,0.541041274453208,0.6022752046585083,0.22819692722578006,True,,gini,,107,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6875,0.13047426547261065,1065,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.75,0.9,0.6333333333333333,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7138095238095238,0.14979123794797344,917,0.425,0.525,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6825,0.13740906083661295,1079,0.4155844155844156,0.5,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6696681096681096,0.14469751275520723,1257
745,10.267328000068664,2.294160608608671,0.8732596397399902,0.17254266845742003,True,,gini,,107,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7125,0.12805676065955005,560,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7371428571428571,0.144428657780264,387,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.1360376786041279,560,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6958585858585858,0.14501580900435163,714
746,15.688037657737732,3.703840496815826,0.9582960844039917,0.22570688682877574,True,,gini,,107,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7125,0.12805676065955005,560,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7371428571428571,0.144428657780264,387,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.1360376786041279,560,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6958585858585858,0.14501580900435163,714
747,23.230539441108704,3.8856700555821733,1.3894542694091796,0.2974206018958537,True,,gini,,107,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.7,0.14139407325138237,778,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.7085714285714285,0.15947120667894,943,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6950000000000001,0.14823967080373593,779,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6861616161616162,0.15633353964275193,896
748,5.754177761077881,0.7682906461233778,0.652213454246521,0.15421395336246366,True,,gini,,107,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.711111111111111,0.14722222222222223,678,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7202380952380951,0.15656187695346763,769,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7075,0.15126549507405845,560,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6992063492063492,0.1587567438054324,662
749,10.027906680107117,2.2306760295368773,0.7876140356063843,0.20180029917038267,True,,gini,,107,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.5,0.75,0.7236111111111111,0.14466462918858777,166,0.55,0.5357142857142857,0.75,0.75,1.0,0.75,0.75,0.9,0.5,0.8333333333333333,0.7319047619047618,0.15397676297875262,643,0.55,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.5,0.75,0.72,0.14908051515875576,151,0.55,0.5,0.75,0.75,1.0,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.7123015873015872,0.1569957825451418,550
