id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,3.110624146461487,2.889390023592848,0.021416950225830077,0.005358327207157167,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6994505494505494,0.10404945504672222,59,0.7142857142857143,0.7916666666666667,0.5,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.775,0.775,0.8452380952380952,0.55,0.7044642857142857,0.10368263392245351,62,0.7142857142857143,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7619047619047619,0.7619047619047619,0.8452380952380952,0.5476190476190476,0.6988095238095238,0.10158187609519923,61,0.7142857142857143,0.7846153846153845,0.4759358288770053,0.7142857142857143,0.7083333333333333,0.641025641025641,0.7636363636363636,0.7636363636363636,0.8452380952380952,0.5357142857142858,0.6946706724647901,0.10826779543406806,60
23,0.5657975912094116,0.1280968599172958,0.022037553787231445,0.014551702857086872,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.05235661208602899,130,0.35416666666666663,0.23076923076923078,0.7692307692307692,0.4222222222222222,0.5,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3593405205905206,0.16601986239941174,70,0.3571428571428571,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5,0.4285714285714286,0.5,0.5,0.5,0.5,0.4714285714285714,0.057142857142857155,130,0.3538461538461538,0.3,0.47500000000000003,0.41666666666666663,0.4269005847953216,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36133490778227617,0.057154336075990804,73
24,1.5134222269058228,1.2399577312654766,0.021011090278625487,0.010637506556221678,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6994505494505494,0.11645370756880587,59,0.6458333333333333,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.775,0.8888888888888888,0.7125,0.6527777777777778,0.7118055555555556,0.12269204208651034,60,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7619047619047619,0.8333333333333333,0.7023809523809523,0.6309523809523809,0.7,0.11341433679823384,60,0.641025641025641,0.7846153846153845,0.41666666666666663,0.641025641025641,0.7846153846153845,0.7846153846153845,0.7636363636363636,0.8375000000000001,0.6904761904761905,0.6060606060606061,0.6950237262737262,0.11846372196073243,59
25,0.3580243349075317,0.10420391790099322,0.020026803016662598,0.008846429273329955,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,79
26,5.563045167922974,13.40825359850891,0.026363468170166014,0.007317489052309575,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7351648351648352,0.09180264767442065,45,0.6458333333333333,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.775,0.6904761904761905,0.7738095238095238,0.7125,0.7429960317460317,0.09691472468383852,46,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7619047619047619,0.6904761904761905,0.7738095238095238,0.7023809523809523,0.7357142857142857,0.0914112086688213,45,0.641025641025641,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.7142857142857143,0.7636363636363636,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.7333553946053947,0.09185914049250196,41
27,0.7899155616760254,0.12956171319908866,0.023724293708801268,0.00798802468035643,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.5384615384615384,0.295054945054945,0.14966956318081637,142,0.4222222222222222,0.0625,0.1111111111111111,0.2857142857142857,0.4222222222222222,0.26666666666666666,0.2875,0.0625,0.3666666666666667,0.5833333333333333,0.2870436507936508,0.16213668637109038,79,0.42857142857142855,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.2976190476190476,0.08333333333333333,0.40476190476190477,0.5595238095238095,0.2988095238095238,0.15351604760007437,142,0.41666666666666663,0.06666666666666667,0.125,0.2857142857142857,0.41666666666666663,0.2708333333333333,0.2909090909090909,0.07142857142857144,0.35,0.5125,0.2806385281385281,0.144769323202335,139
28,1.9361659049987794,1.72086135938325,0.022161245346069336,0.006372951116140427,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7368131868131869,0.10138665451290738,42,0.6458333333333333,0.8888888888888888,0.85,0.6458333333333333,0.6458333333333333,0.675,0.8452380952380952,0.8888888888888888,0.8452380952380952,0.6527777777777778,0.7583531746031744,0.10660784448172213,38,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.6309523809523809,0.7369047619047618,0.09808974788149773,43,0.641025641025641,0.8541666666666667,0.7754010695187166,0.641025641025641,0.641025641025641,0.6256684491978609,0.8452380952380952,0.8375000000000001,0.8452380952380952,0.6060606060606061,0.7312349904996964,0.10274950555840043,43
29,0.6278783321380615,0.14195558705179356,0.02423388957977295,0.012259740970984914,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,79
30,7.36019914150238,5.517120890522901,0.02264242172241211,0.008568358928403746,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.7357142857142858,0.1302429617239016,44,0.6458333333333333,0.8888888888888888,0.5,0.7142857142857143,0.7333333333333334,0.9375,0.775,0.6904761904761905,0.9285714285714286,0.6527777777777778,0.7466666666666668,0.13219199834637405,43,0.6428571428571428,0.8571428571428572,0.5,0.7142857142857143,0.7142857142857142,0.9285714285714286,0.7619047619047619,0.6904761904761905,0.9285714285714286,0.6309523809523809,0.7369047619047618,0.12958703813852196,43,0.641025641025641,0.8541666666666667,0.4759358288770053,0.7142857142857143,0.7083333333333333,0.9282051282051282,0.7636363636363636,0.6904761904761905,0.923076923076923,0.6060606060606061,0.7305202395643573,0.1353567724061174,45
31,1.18953537940979,0.25677994082551,0.028106164932250977,0.011329313114619113,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5384615384615384,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.5302197802197802,0.0853772607748019,67,0.25,0.25,0.7692307692307692,0.25,0.25,0.25,0.5833333333333333,0.7738095238095238,0.23076923076923078,0.23076923076923078,0.3837912087912088,0.2183636621631295,67,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5595238095238095,0.7738095238095238,0.5,0.5,0.5404761904761906,0.08199607313201222,67,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5125,0.7692307692307692,0.3157894736842105,0.3157894736842105,0.4054976383265857,0.13809975321557705,70
32,1.9239157438278198,1.1410212913053839,0.02344789505004883,0.00958962419151377,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7219780219780219,0.13016760674109648,52,0.6458333333333333,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.775,0.8888888888888888,0.8452380952380952,0.6527777777777778,0.7348015873015872,0.13712391017708203,49,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7619047619047619,0.8333333333333333,0.8452380952380952,0.6309523809523809,0.7214285714285713,0.12746436966023023,52,0.641025641025641,0.7846153846153845,0.41666666666666663,0.641025641025641,0.7846153846153845,0.8541666666666667,0.7636363636363636,0.8375000000000001,0.8452380952380952,0.6060606060606061,0.717455044955045,0.13234363619914058,52
33,0.23331131935119628,0.020993644749476403,0.020723700523376465,0.007499790887016406,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,79
34,4.128571391105652,6.186195099492371,0.019931817054748537,0.006150283168099664,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6703296703296703,0.11076574213937716,63,0.6458333333333333,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.775,0.6190476190476191,0.6190476190476191,0.6786706349206348,0.1205560600765852,63,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.7619047619047619,0.6190476190476191,0.6190476190476191,0.669047619047619,0.1077759075976788,63,0.641025641025641,0.7846153846153845,0.41666666666666663,0.641025641025641,0.7083333333333333,0.641025641025641,0.8375000000000001,0.7636363636363636,0.6153846153846153,0.6153846153846153,0.6664597902097901,0.11134038677025825,63
35,0.5394296646118164,0.10629229460935885,0.02084946632385254,0.01591366065577291,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.05235661208602899,130,0.35416666666666663,0.23076923076923078,0.7692307692307692,0.4222222222222222,0.5,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3593405205905206,0.16601986239941174,70,0.3571428571428571,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5,0.4285714285714286,0.5,0.5,0.5,0.5,0.4714285714285714,0.057142857142857155,130,0.3538461538461538,0.3,0.47500000000000003,0.41666666666666663,0.4269005847953216,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36133490778227617,0.057154336075990804,73
36,9.976857709884644,6.464721024980905,0.022234272956848145,0.007318986913013129,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.14796857337923322,18,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.5714285714285714,0.9375,0.5714285714285714,0.9375,0.9375,0.8452380952380952,0.8333333333333333,0.7714682539682538,0.15252570939254526,19,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7607142857142857,0.1467186441602351,20,0.5625,0.641025641025641,0.8571428571428571,0.5714285714285714,0.9282051282051282,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.758302947052947,0.1487406694463106,17
37,0.5420423030853272,0.06130662751830689,0.026681113243103027,0.006150484129491322,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.15384615384615385,0.46153846153846156,0.4538461538461539,0.10146850737133015,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.15476190476190477,0.4642857142857143,0.2580586080586081,0.07421515712003234,82,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15476190476190477,0.4642857142857143,0.46190476190476193,0.10293317295817755,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.15384615384615383,0.4615384615384615,0.3246963562753037,0.06965759312101105,133
38,0.1036942720413208,0.01474412851964351,0.023906421661376954,0.007174957099439174,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.14285714285714285,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.10152799527429536,137,0.3939393939393939,0.1111111111111111,0.18181818181818182,0.325,0.18181818181818182,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2441763791763792,0.07854701623323605,133,0.4285714285714286,0.14285714285714285,0.2857142857142857,0.3571428571428571,0.2857142857142857,0.3571428571428571,0.5,0.5,0.5,0.5,0.3857142857142857,0.11605769149479943,137,0.37777777777777777,0.125,0.2222222222222222,0.3262032085561497,0.2222222222222222,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2862786534071364,0.07018606757690937,136
39,1.0884589672088623,0.29293244260620055,0.021124553680419923,0.009317952859198264,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,79
40,15.839517998695374,14.019078448627775,0.020390653610229494,0.0114107671298814,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.781868131868132,0.12732679240348602,5,0.6458333333333333,0.9375,0.7142857142857143,0.5714285714285714,0.7333333333333334,0.85,0.9375,0.9375,0.9285714285714286,0.8,0.8055952380952383,0.1277653856260464,5,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7833333333333333,0.12517561360090398,5,0.641025641025641,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7083333333333333,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.923076923076923,0.6749999999999999,0.777918062329827,0.12868204596662625,6
41,0.6415313243865967,0.06414530846837023,0.02013089656829834,0.005453778893583368,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,79
42,0.17849040031433105,0.03443697030396188,0.022731804847717287,0.007849842694827015,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.045325507634374367,118,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34423076923076923,0.21266309439104925,73,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.03846546290810359,70,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35131578947368425,0.06264779386152083,76
43,1.7117696523666381,0.1046306852833099,0.022231578826904297,0.013033770401118801,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,120,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,124
44,10.569992637634277,5.75952317833402,0.022310495376586914,0.0064590763827070095,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.14829974672072188,25,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.4222222222222222,0.8888888888888888,0.5777777777777777,0.9375,0.9375,0.875,0.8333333333333333,0.7711507936507936,0.15750767337044863,20,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.14784928282152407,25,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.41666666666666663,0.8541666666666667,0.5625,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7491866466866466,0.15139508327036505,26
