id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
43,0.0010679006576538087,8.150097374164373e-05,0.11724991798400879,0.0035332093897058946,auto,10,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7895604395604395,0.14363797593905356,1,0.8888888888888888,0.7142857142857143,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.85,0.9375,1.0,0.875,0.8333333333333333,0.8104563492063492,0.1500506982119298,1,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7916666666666667,0.14337703020050194,1,0.8541666666666667,0.7142857142857143,0.7846153846153845,0.41666666666666663,0.7846153846153845,0.7754010695187166,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7859837466455113,0.14642421767513328,1
44,0.001231074333190918,0.00021308326885305988,0.11468114852905273,0.0016724587880321757,auto,10,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7521978021978022,0.11874870899075145,41,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.7142857142857143,0.9375,0.8452380952380952,0.8452380952380952,0.8,0.7701984126984127,0.12151020443074405,41,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.8452380952380952,0.8452380952380952,0.7142857142857143,0.7535714285714286,0.11676987660194156,41,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.49743589743589745,0.641025641025641,0.7142857142857143,0.9212121212121211,0.8452380952380952,0.8452380952380952,0.6749999999999999,0.7486550949050949,0.11991066247484553,41
45,0.0013784646987915039,0.0002704455424193872,0.1170926809310913,0.0020496260493060706,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.75989010989011,0.14198912112571646,31,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7916666666666667,0.6458333333333333,0.9375,0.8452380952380952,0.9285714285714286,0.8,0.7784920634920636,0.1455422318684293,31,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.761904761904762,0.14095962014872082,31,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8452380952380952,0.923076923076923,0.6749999999999999,0.7553950216450216,0.14547962786434682,31
46,0.001107025146484375,0.00015543248669005612,0.11575899124145508,0.0005777196171091289,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6983516483516483,0.12872748113916752,101,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.5,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.6527777777777778,0.5833333333333333,0.7126587301587302,0.12546191424060976,121,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.6309523809523809,0.5595238095238095,0.7023809523809523,0.1254244494387231,101,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.49743589743589745,0.5625,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.6060606060606061,0.5125,0.692689393939394,0.13341913064754632,101
47,0.0011601209640502929,0.00020302302942028986,0.11754710674285888,0.00326135066511545,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7285714285714285,0.14587265356827797,51,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.9375,0.8452380952380952,0.8,0.5833333333333333,0.7496230158730158,0.14681269920427267,51,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9166666666666667,0.8452380952380952,0.7142857142857143,0.5595238095238095,0.7321428571428571,0.1418865840066933,51,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.9212121212121211,0.8452380952380952,0.6749999999999999,0.5125,0.7218831168831168,0.1517359789186515,51
48,0.000964951515197754,8.69302420906784e-05,0.1182023286819458,0.0034957212393952786,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6467032967032967,0.13212086586789173,181,0.5,0.8888888888888888,0.8888888888888888,0.5,0.5,0.7142857142857143,0.7125,0.7125,0.6190476190476191,0.55,0.6586111111111111,0.1427576593641485,191,0.5,0.8571428571428572,0.8571428571428572,0.5,0.5,0.7142857142857143,0.7023809523809523,0.7023809523809523,0.6190476190476191,0.5476190476190476,0.65,0.13205166308440047,191,0.49743589743589745,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.4759358288770053,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.5357142857142858,0.6403977884860238,0.13710844394808283,181
49,0.0010109424591064453,0.0001504093155552115,0.11799554824829102,0.003242155223705393,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7131868131868132,0.11984573266380791,61,0.675,0.8571428571428571,0.8888888888888888,0.5,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.7125,0.8333333333333333,0.5833333333333333,0.7324007936507936,0.11981117730298427,71,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.5,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.7023809523809523,0.7857142857142857,0.5595238095238095,0.7178571428571429,0.11749583868734899,61,0.6256684491978609,0.8571428571428571,0.8541666666666667,0.4759358288770053,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.6904761904761905,0.7636363636363637,0.5125,0.7053335879806468,0.12833764318341898,71
50,0.0009869098663330077,8.814907197270994e-05,0.11821119785308838,0.003742808202920035,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.6456043956043956,0.11562638198144726,191,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8,0.6527777777777778,0.4722222222222222,0.6754563492063491,0.1328811792583261,181,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.7142857142857143,0.6309523809523809,0.47619047619047616,0.6523809523809524,0.11366398345028583,181,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.6749999999999999,0.6060606060606061,0.4484848484848485,0.6380421049538697,0.11671310466952081,191
51,0.0013256311416625977,0.00022453459906421374,0.1162184238433838,0.0031751546908606624,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6912087912087912,0.13288981501389868,111,0.5777777777777777,0.9375,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8,0.8,0.5833333333333333,0.7227777777777777,0.1381822670941515,91,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.5595238095238095,0.6976190476190476,0.13075743064519985,111,0.5625,0.9282051282051282,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.5125,0.6827564102564102,0.13718344264068547,121
52,0.0011342287063598633,0.00024804618092354695,0.1176131010055542,0.002027750535126159,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.6598901098901099,0.13102869263978756,161,0.8571428571428571,0.85,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.6527777777777778,0.6527777777777778,0.4722222222222222,0.6809920634920635,0.13915136196570646,161,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.47619047619047616,0.6654761904761906,0.12815740215801488,151,0.8571428571428571,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.4484848484848485,0.653875438287203,0.13314955596459765,161
53,0.0010332584381103516,0.00011387155879122107,0.11522538661956787,0.0020149690423540405,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6906593406593406,0.11820340282359643,121,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.6527777777777778,0.8,0.5833333333333333,0.716845238095238,0.12250002088892825,101,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.6309523809523809,0.7142857142857143,0.5595238095238095,0.6964285714285714,0.11471274386676567,121,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.6060606060606061,0.6749999999999999,0.5125,0.6836371961371961,0.12234222151643914,111
54,0.0009840965270996095,0.00012323501880335234,0.11727328300476074,0.0025415384608381123,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6521978021978022,0.12656578796710366,171,0.8571428571428571,0.85,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.5833333333333333,0.6527777777777778,0.55,0.6758531746031746,0.13247093461068685,171,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.5595238095238095,0.6309523809523809,0.5476190476190476,0.6583333333333332,0.12314956892547621,171,0.8571428571428571,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.5125,0.6060606060606061,0.5357142857142858,0.6448007629625276,0.12918541260580185,171
55,0.0010304212570190429,0.0001292727192134828,0.11600148677825928,0.0029060235257979063,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.7043956043956044,0.14940206065369088,81,0.8571428571428571,0.9375,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.6527777777777778,0.8,0.4722222222222222,0.7248809523809523,0.15172283685716495,81,0.8571428571428571,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.6309523809523809,0.7142857142857143,0.47619047619047616,0.7095238095238096,0.1460166486329711,81,0.8571428571428571,0.9282051282051282,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.6989252414252414,0.15272383274604695,91
56,0.0010553359985351562,0.0001331662082490717,0.11638829708099366,0.0018935037794770967,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6604395604395604,0.12434589151486272,151,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.7142857142857143,0.7125,0.6527777777777778,0.6527777777777778,0.55,0.6819246031746031,0.13388298606920054,151,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.5476190476190476,0.6654761904761906,0.12273457341028275,151,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.7142857142857143,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.5357142857142858,0.65578519519696,0.12432878806841162,151
57,0.0010814428329467773,0.00012796045082088818,0.11444342136383057,0.0018150774365891232,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.7126373626373627,0.12906943094734652,71,0.8571428571428571,0.9375,0.85,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.7125,0.8,0.55,0.7347420634920635,0.13404599349855956,61,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7023809523809523,0.7142857142857143,0.5476190476190476,0.7166666666666667,0.12741988724056813,71,0.8571428571428571,0.9282051282051282,0.7754010695187166,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.7082131838749486,0.13019088136924423,61
58,0.001264643669128418,0.000463530530082859,0.11963882446289062,0.001086236052181927,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6675824175824175,0.11228838998874702,141,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.6527777777777778,0.6527777777777778,0.55,0.6890674603174604,0.1215092859271072,141,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.5476190476190476,0.6726190476190477,0.11017533953737957,141,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.5357142857142858,0.6626716420834068,0.11293832311295478,141
59,0.0010862112045288085,0.0002010429788739861,0.11805596351623535,0.001687793870878542,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.682967032967033,0.14466418395730787,131,0.7916666666666667,0.9375,0.85,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.6527777777777778,0.8,0.4722222222222222,0.7073015873015873,0.15160968109545134,131,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.6309523809523809,0.7142857142857143,0.47619047619047616,0.6880952380952381,0.14194151010275124,131,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.6763966670584317,0.1471636905033326,131
60,0.0010551691055297851,0.00019727808570480009,0.11658804416656494,0.0025390734256663847,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7895604395604395,0.14363797593905356,1,0.8888888888888888,0.7142857142857143,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.85,0.9375,1.0,0.875,0.8333333333333333,0.8104563492063492,0.1500506982119298,1,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7916666666666667,0.14337703020050194,1,0.8541666666666667,0.7142857142857143,0.7846153846153845,0.41666666666666663,0.7846153846153845,0.7754010695187166,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7859837466455113,0.14642421767513328,1
61,0.0008604526519775391,7.64613996068219e-05,0.11524815559387207,0.002033081711595534,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7895604395604395,0.14363797593905356,1,0.8888888888888888,0.7142857142857143,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.85,0.9375,1.0,0.875,0.8333333333333333,0.8104563492063492,0.1500506982119298,1,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7916666666666667,0.14337703020050194,1,0.8541666666666667,0.7142857142857143,0.7846153846153845,0.41666666666666663,0.7846153846153845,0.7754010695187166,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7859837466455113,0.14642421767513328,1
62,0.0009165048599243164,0.00016561263806788332,0.11426823139190674,0.0027139391996147426,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7021978021978023,0.15180752913695936,91,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.35416666666666663,0.5777777777777777,0.7142857142857143,0.8452380952380952,0.875,0.9375,0.7125,0.7128968253968255,0.15700879623042266,111,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.3571428571428571,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8571428571428572,0.9166666666666667,0.7023809523809523,0.7035714285714285,0.15184522642847767,91,0.641025641025641,0.7083333333333333,0.7083333333333333,0.3538461538461538,0.5625,0.7142857142857143,0.8452380952380952,0.8452380952380951,0.9212121212121211,0.6904761904761905,0.6990488677988678,0.15289027057214297,81
63,0.0009726047515869141,0.00015911139278053355,0.11360359191894531,0.0014748264735632598,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7895604395604395,0.14363797593905356,1,0.8888888888888888,0.7142857142857143,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.85,0.9375,1.0,0.875,0.8333333333333333,0.8104563492063492,0.1500506982119298,1,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7916666666666667,0.14337703020050194,1,0.8541666666666667,0.7142857142857143,0.7846153846153845,0.41666666666666663,0.7846153846153845,0.7754010695187166,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7859837466455113,0.14642421767513328,1
64,0.0009737968444824219,0.00019443774633184436,0.11908633708953857,0.002997295914746436,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7521978021978022,0.11874870899075145,41,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.7142857142857143,0.9375,0.8452380952380952,0.8452380952380952,0.8,0.7701984126984127,0.12151020443074405,41,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.8452380952380952,0.8452380952380952,0.7142857142857143,0.7535714285714286,0.11676987660194156,41,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.49743589743589745,0.641025641025641,0.7142857142857143,0.9212121212121211,0.8452380952380952,0.8452380952380952,0.6749999999999999,0.7486550949050949,0.11991066247484553,41
65,0.0010448217391967774,0.0002774562151727446,0.11881003379821778,0.004003381347744832,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.75989010989011,0.14198912112571646,31,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7916666666666667,0.6458333333333333,0.9375,0.8452380952380952,0.9285714285714286,0.8,0.7784920634920636,0.1455422318684293,31,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.761904761904762,0.14095962014872082,31,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8452380952380952,0.923076923076923,0.6749999999999999,0.7553950216450216,0.14547962786434682,31
66,0.0009139776229858398,0.0001092076945702869,0.11762001514434814,0.002937975089162106,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6983516483516483,0.12872748113916752,101,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.5,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.6527777777777778,0.5833333333333333,0.7126587301587302,0.12546191424060976,121,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.6309523809523809,0.5595238095238095,0.7023809523809523,0.1254244494387231,101,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.49743589743589745,0.5625,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.6060606060606061,0.5125,0.692689393939394,0.13341913064754632,101
67,0.0009555816650390625,0.00013643889350892438,0.11850154399871826,0.004118819552199806,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7285714285714285,0.14587265356827797,51,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.9375,0.8452380952380952,0.8,0.5833333333333333,0.7496230158730158,0.14681269920427267,51,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9166666666666667,0.8452380952380952,0.7142857142857143,0.5595238095238095,0.7321428571428571,0.1418865840066933,51,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.9212121212121211,0.8452380952380952,0.6749999999999999,0.5125,0.7218831168831168,0.1517359789186515,51
