id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
26,10.034250116348266,16.232865142366066,0.019446349143981932,0.006034548735507074,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.4444444444444444,0.75,0.5,1.0,0.625,0.875,0.875,0.75,0.625,0.7222222222222222,0.1655052123307359,15,0.8571428571428572,0.45,0.75,0.5,1.0,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.7373809523809524,0.17236861965881115,19,0.75,0.45,0.75,0.5,1.0,0.625,0.875,0.875,0.75,0.625,0.72,0.1638596960817394,15,0.75,0.4444444444444445,0.75,0.4666666666666667,1.0,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.7145238095238096,0.16974075426470872,12
27,5.495891380310058,1.0663640233220495,0.023534178733825684,0.00799256491315068,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.6666666666666666,0.75,0.875,0.625,0.75,0.625,0.875,0.625,0.75,0.7319444444444445,0.09087409890530884,9,0.8571428571428572,0.6666666666666666,0.75,0.9,0.6333333333333333,0.75,0.6333333333333333,0.9,0.7857142857142857,0.8333333333333333,0.7709523809523808,0.09719886340703296,7,0.75,0.65,0.75,0.875,0.625,0.75,0.625,0.875,0.625,0.75,0.7275,0.09113863066779093,9,0.75,0.6493506493506493,0.75,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7333333333333334,0.718044733044733,0.09974514817407282,9
28,4.145330262184143,3.165844172066388,0.018346667289733887,0.009557090106960124,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.625,0.625,0.875,0.5,0.5,0.648611111111111,0.1416462403574744,51,0.8125,0.45,0.75,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.9,0.5,0.5,0.6864880952380952,0.15876597934112058,46,0.625,0.45,0.75,0.625,0.875,0.625,0.625,0.875,0.5,0.5,0.645,0.14089002803605372,54,0.5846153846153846,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.6293489843489845,0.14738440815735238,57
29,0.27801222801208497,0.03083145568945983,0.023108792304992676,0.005301305535873954,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.625,0.5,0.5,0.5,0.5,0.5,0.5472222222222223,0.06309898162000303,99,0.75,0.8125,0.25,0.6333333333333333,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.44815476190476194,0.24651316267239828,100,0.6,0.625,0.5,0.625,0.625,0.5,0.5,0.5,0.5,0.5,0.5475,0.05857687256929991,99,0.5,0.5846153846153846,0.3333333333333333,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42672993672993675,0.1176279433816863,100
30,48.90519061088562,58.55029995615038,0.02365725040435791,0.008001236330424676,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.625,0.75,0.75,0.625,0.875,0.375,0.75,0.6611111111111111,0.14449785337377724,40,0.8125,0.45,0.75,0.7857142857142857,0.75,0.8333333333333333,0.6333333333333333,0.9,0.3666666666666667,0.75,0.7031547619047618,0.16224580021747437,34,0.625,0.45,0.75,0.625,0.75,0.75,0.625,0.875,0.375,0.75,0.6575,0.14407029534223909,40,0.5846153846153846,0.4444444444444445,0.75,0.5636363636363637,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.3650793650793651,0.75,0.6433172383172383,0.14911695448515813,41
31,8.620781230926514,1.6836113702375106,0.020845818519592284,0.008467367209053419,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.625,0.625,0.625,0.875,0.75,0.75,0.7083333333333333,0.0950146187582615,21,0.8125,0.6666666666666666,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.7479166666666666,0.11141841185369679,15,0.625,0.65,0.625,0.875,0.625,0.625,0.625,0.875,0.75,0.75,0.7025,0.09839334327077214,21,0.5846153846153846,0.6493506493506493,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7333333333333334,0.6922854922854923,0.10177828288806692,23
32,1.8886910676956177,2.010239826033543,0.021620702743530274,0.005787378519419309,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.875,0.5,1.0,0.75,0.875,0.875,0.625,0.5,0.711111111111111,0.18308063392537868,19,0.8125,0.45,0.9,0.5,1.0,0.8333333333333333,0.9,0.9,0.6333333333333333,0.5,0.7429166666666666,0.19208333333333333,18,0.625,0.45,0.875,0.5,1.0,0.75,0.875,0.875,0.625,0.5,0.7075,0.18372874026673128,20,0.5846153846153846,0.4444444444444445,0.873015873015873,0.4666666666666667,1.0,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.5,0.6967155067155067,0.18984906978048496,20
33,0.2578232765197754,0.025108896869467174,0.02095787525177002,0.00704942304607704,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.4875,0.044983707613060135,136,0.2222222222222222,0.2777777777777778,0.25,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.24642857142857144,0.016404783022693964,136,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,136,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3270895770895771,0.021231121689235022,139
34,9.406701278686523,13.463036348105435,0.019760942459106444,0.009987877949167131,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.625,0.75,0.625,0.75,0.875,0.625,0.375,0.648611111111111,0.1416462403574744,51,0.6666666666666666,0.45,0.8333333333333333,0.7857142857142857,0.75,0.7857142857142857,0.75,0.9,0.6333333333333333,0.3666666666666667,0.6921428571428571,0.16000655457095792,39,0.65,0.45,0.75,0.625,0.75,0.625,0.75,0.875,0.625,0.375,0.6475,0.1407346794503757,49,0.6493506493506493,0.4444444444444445,0.7333333333333334,0.5636363636363637,0.75,0.5636363636363637,0.75,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6311544011544011,0.1457524063750245,54
35,4.068899297714234,1.419528368522352,0.01981966495513916,0.007586387627618267,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.6666666666666666,0.75,0.875,0.75,0.875,0.625,0.875,0.75,0.75,0.725,0.15388487760516156,12,0.1875,0.6666666666666666,0.75,0.9,0.75,0.9,0.6333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.7354166666666666,0.2040156754598365,21,0.375,0.65,0.75,0.875,0.75,0.875,0.625,0.875,0.75,0.75,0.7275,0.14424371736751657,9,0.25,0.6493506493506493,0.75,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7104112554112554,0.17537400077526674,13
36,2.806919050216675,0.2944355149641056,0.020401787757873536,0.008828130541780959,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.5,0.5,0.75,0.75,0.375,0.6375,0.18241034496600594,62,0.25,0.55,0.8333333333333333,0.75,1.0,0.5,0.5,0.75,0.8333333333333333,0.3666666666666667,0.6333333333333332,0.2241031508529548,78,0.4,0.55,0.75,0.75,1.0,0.5,0.5,0.75,0.75,0.375,0.6325000000000001,0.187766477306254,69,0.3076923076923077,0.55,0.7333333333333334,0.75,1.0,0.4666666666666667,0.4666666666666667,0.75,0.7333333333333334,0.3650793650793651,0.6122771672771673,0.20438574178287447,70
37,0.4396069526672363,0.029382724765980642,0.02729630470275879,0.010090409994325327,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,0.625,0.5,0.75,0.5,0.625,0.6236111111111111,0.09367538182731804,76,0.75,0.75,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.6704761904761904,0.2176591606252345,55,0.6,0.6,0.75,0.625,0.75,0.625,0.5,0.75,0.5,0.625,0.6325000000000001,0.08877640452282352,69,0.5,0.5,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5612987012987013,0.14268324717164274,90
38,13.458414793014526,6.834309237530494,0.021182823181152343,0.005006925880545413,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.5,1.0,0.375,0.5,0.5,0.75,0.625,0.611111111111111,0.17710375699216754,86,0.4642857142857143,0.6666666666666666,0.8333333333333333,0.5,1.0,0.3666666666666667,0.5,0.5,0.8333333333333333,0.7857142857142857,0.6449999999999999,0.19759451941870346,73,0.475,0.65,0.75,0.5,1.0,0.375,0.5,0.5,0.75,0.625,0.6125,0.17401508555294856,81,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.4666666666666667,1.0,0.3650793650793651,0.4666666666666667,0.5,0.7333333333333334,0.5636363636363637,0.5893650793650794,0.18246498537247463,83
39,0.6722100734710693,0.07262394584530037,0.02517085075378418,0.007699159311500117,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,136
40,4.639220070838928,1.2976655695230903,0.02271547317504883,0.0057038281641528694,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.875,0.375,0.625,0.75,0.875,0.75,0.6277777777777778,0.1917270436304155,71,0.325,0.45,0.8333333333333333,0.5,0.9,0.3666666666666667,0.6333333333333333,0.75,0.9,0.8333333333333333,0.6491666666666667,0.2123430793158405,71,0.325,0.45,0.75,0.5,0.875,0.375,0.625,0.75,0.875,0.75,0.6275000000000001,0.1925,74,0.32500000000000007,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.873015873015873,0.3650793650793651,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.6182936507936507,0.1941481748418116,66
41,0.45324015617370605,0.03203933541259286,0.02084953784942627,0.006651167035994778,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5097222222222222,0.09743033281830879,106,0.2222222222222222,0.8571428571428572,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.3043650793650794,0.1846927030443356,106,0.5,0.75,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0875,103,0.30769230769230765,0.75,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3663752913752914,0.12923774912027647,103
42,26.26398332118988,14.26127763739086,0.023296451568603514,0.008273825167263582,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.3333333333333333,0.875,0.5,1.0,0.5,0.5,0.625,0.625,0.75,0.6041666666666666,0.20770739301024196,89,0.3333333333333333,0.325,0.9,0.5,1.0,0.5,0.5,0.7857142857142857,0.6333333333333333,0.75,0.6227380952380951,0.21901296956801958,82,0.35,0.325,0.875,0.5,1.0,0.5,0.5,0.625,0.625,0.75,0.605,0.20670026608594388,89,0.325,0.32500000000000007,0.873015873015873,0.4666666666666667,1.0,0.5,0.5,0.5636363636363637,0.6190476190476191,0.75,0.5922366522366522,0.2114587134294589,81
43,1.4163427591323852,0.06829254922154965,0.024848127365112306,0.0047599867929628715,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,109,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
44,2.0305818796157835,1.2224426874501335,0.01924290657043457,0.0051927611127244,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.375,0.75,0.75,0.75,0.875,0.75,0.375,0.6263888888888889,0.18188082008845624,73,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.21428571428571427,0.75,0.75,0.8333333333333333,0.9,0.8333333333333333,0.21428571428571427,0.6161904761904762,0.25699907796935284,86,0.425,0.425,0.75,0.375,0.75,0.75,0.75,0.875,0.75,0.375,0.6224999999999999,0.18589311445021303,77,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.2727272727272727,0.75,0.75,0.7333333333333334,0.873015873015873,0.7333333333333334,0.2727272727272727,0.5949639249639249,0.21327223713320115,78
45,0.3741453170776367,0.02578709405860751,0.021414589881896973,0.008850229308988914,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.4875,0.044983707613060135,136,0.2222222222222222,0.2777777777777778,0.25,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.24642857142857144,0.016404783022693964,136,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,136,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3270895770895771,0.021231121689235022,139
46,9.77022626399994,8.29673409549307,0.025134706497192384,0.006037175038539536,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.625,0.625,0.75,0.625,0.375,0.875,0.75,0.375,0.5888888888888889,0.17193075694937535,93,0.21428571428571427,0.5833333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.9,0.8333333333333333,0.3666666666666667,0.5997619047619047,0.24246104486420902,91,0.3,0.575,0.625,0.625,0.75,0.625,0.375,0.875,0.75,0.375,0.5875,0.17686506155823992,93,0.25,0.55,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.2727272727272727,0.873015873015873,0.7333333333333334,0.3650793650793651,0.5579220779220779,0.19537932018783727,93
47,0.45677111148834226,0.023127481223991206,0.023800754547119142,0.007221594131702923,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,109,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
48,5.934843921661377,1.1209094111830638,0.02493269443511963,0.005109865791034681,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.75,0.75,0.375,0.75,0.625,0.625,0.6125,0.1328477848916469,81,0.55,0.45,0.8333333333333333,0.5,0.75,0.8333333333333333,0.21428571428571427,0.75,0.6333333333333333,0.6333333333333333,0.6147619047619047,0.18376819175069367,87,0.55,0.45,0.75,0.5,0.75,0.75,0.375,0.75,0.625,0.625,0.6125,0.1324056267686536,81,0.55,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.75,0.7333333333333334,0.2727272727272727,0.75,0.6190476190476191,0.6190476190476191,0.5938600288600288,0.15247522203323052,79
49,0.42741756439208983,0.06472596342028668,0.027469682693481445,0.013092071776066338,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,0.625,0.5,0.75,0.5,0.625,0.6236111111111111,0.09367538182731804,76,0.75,0.75,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.6704761904761904,0.2176591606252345,55,0.6,0.6,0.75,0.625,0.75,0.625,0.5,0.75,0.5,0.625,0.6325000000000001,0.08877640452282352,69,0.5,0.5,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5612987012987013,0.14268324717164274,90
50,10.33523051738739,10.975156822434835,0.021590614318847658,0.006061754140480121,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.375,0.5,0.625,0.375,0.75,0.6097222222222223,0.1544666750587443,88,0.6666666666666666,0.55,0.6333333333333333,0.8333333333333333,0.9,0.3666666666666667,0.5,0.6333333333333333,0.21428571428571427,0.8333333333333333,0.6130952380952381,0.20483179870234305,88,0.65,0.55,0.625,0.75,0.875,0.375,0.5,0.625,0.375,0.75,0.6075,0.15413062641798353,87,0.6493506493506493,0.55,0.6190476190476191,0.7333333333333334,0.873015873015873,0.3650793650793651,0.5,0.6190476190476191,0.2727272727272727,0.7333333333333334,0.5914935064935065,0.16950689397737045,82
51,0.6539366006851196,0.09205325886106834,0.01901669502258301,0.006917511442008489,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,136
52,9.762587928771973,2.6204443444163927,0.019258832931518553,0.008285428009677066,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.5,0.875,0.625,0.5,0.75,0.625,0.625,0.625,0.12744521941060513,74,0.41666666666666663,0.5833333333333333,0.8333333333333333,0.5,0.9,0.6333333333333333,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6383333333333333,0.14473155226909654,75,0.425,0.575,0.75,0.5,0.875,0.625,0.5,0.75,0.625,0.625,0.625,0.12942179105544785,75,0.4155844155844156,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.6112409812409811,0.13664001859222755,71
