id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,5.212061166763306,5.343006856517842,0.022797179222106934,0.006928835743427742,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,1.0,0.75,0.7717948717948718,0.11096226058512747,49,0.7125,0.8452380952380952,0.6527777777777778,0.875,0.7738095238095238,0.6125,0.8333333333333334,0.8333333333333333,1.0,0.8333333333333333,0.7971825396825396,0.10774890325512966,48,0.7023809523809523,0.8452380952380952,0.6309523809523809,0.8571428571428572,0.7738095238095238,0.6071428571428572,0.8333333333333334,0.75,1.0,0.75,0.775,0.11007238393536964,47,0.6904761904761905,0.8452380952380952,0.6060606060606061,0.8452380952380951,0.7692307692307692,0.606060606060606,0.8333333333333334,0.7333333333333334,1.0,0.7333333333333334,0.7662304362304362,0.11439244887997299,50
23,0.4240689754486084,0.028043944032620362,0.02702209949493408,0.007692291805230184,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.5384615384615384,0.38461538461538464,0.5384615384615384,0.5384615384615384,0.5,0.5,0.5,0.4166666666666667,0.48397435897435903,0.05008621757850654,127,0.25,0.25,0.2692307692307692,0.20833333333333334,0.75,0.75,0.25,0.25,0.25,0.22727272727272727,0.345483682983683,0.2028425806778876,94,0.42857142857142855,0.42857142857142855,0.5,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.4166666666666667,0.4833333333333333,0.056142029155007586,124,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.2777777777777778,0.4583333333333333,0.4583333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.3470141038871689,0.05907284213084238,97
24,6.730476331710816,3.276277759781508,0.024648141860961915,0.008697376789913776,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,1.0,0.75,0.7564102564102564,0.10474445281005251,63,0.7125,0.7738095238095238,0.6527777777777778,0.8333333333333333,0.7738095238095238,0.6125,0.8333333333333334,0.8333333333333333,1.0,0.8333333333333333,0.7858730158730158,0.10407088567001867,57,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.7857142857142857,0.7738095238095238,0.6071428571428572,0.8333333333333334,0.75,1.0,0.75,0.7607142857142858,0.10370817464177232,61,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.7636363636363637,0.7692307692307692,0.606060606060606,0.8333333333333334,0.7333333333333334,1.0,0.7333333333333334,0.7504695304695305,0.10765852170196562,59
25,0.2780539274215698,0.016355088193653715,0.02518634796142578,0.007531161565212905,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,97,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,106
26,22.747474098205565,26.302527996259297,0.020736026763916015,0.010530704210237295,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.8333333333333334,0.75,1.0,0.8333333333333334,0.7801282051282052,0.12223436225644292,42,0.7738095238095238,0.875,0.6527777777777778,0.875,0.775,0.5277777777777778,0.8333333333333334,0.8333333333333333,1.0,0.875,0.8021031746031746,0.12495729303199796,43,0.7738095238095238,0.8571428571428572,0.6309523809523809,0.8571428571428572,0.7619047619047619,0.5238095238095238,0.8333333333333334,0.75,1.0,0.8333333333333333,0.7821428571428571,0.12452289902243836,40,0.7692307692307692,0.8452380952380951,0.6060606060606061,0.8452380952380951,0.7636363636363636,0.5125000000000001,0.8333333333333334,0.7333333333333334,1.0,0.8285714285714285,0.7737142024642024,0.1288771582632379,44
27,0.6267435550689697,0.11536235129371349,0.018477582931518556,0.008155127583855244,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5012820512820513,0.05880689713425495,94,0.25,0.41666666666666663,0.5227272727272727,0.75,0.23076923076923078,0.20833333333333334,0.7727272727272727,0.7727272727272727,0.25,0.5,0.46739510489510494,0.22150511588800847,88,0.42857142857142855,0.44047619047619047,0.5119047619047619,0.5714285714285714,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5035714285714286,0.058817234890645845,97,0.3157894736842105,0.4052287581699346,0.45833333333333326,0.4583333333333333,0.3157894736842105,0.2777777777777778,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.4375,0.39936821219715957,0.07755986811196892,88
28,6.579473829269409,5.036662732172109,0.021153521537780762,0.011724259545729573,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.8333333333333334,0.6666666666666666,0.7237179487179487,0.09012966406522435,77,0.7125,0.7738095238095238,0.5833333333333333,0.775,0.7738095238095238,0.6125,0.8333333333333334,0.8333333333333333,0.875,0.6875,0.7460119047619048,0.09116477087036311,74,0.7023809523809523,0.7738095238095238,0.5595238095238095,0.7619047619047619,0.7738095238095238,0.6071428571428572,0.8333333333333334,0.75,0.8333333333333333,0.6666666666666667,0.7261904761904762,0.08683134537528793,77,0.6904761904761905,0.7692307692307692,0.5125,0.7636363636363636,0.7692307692307692,0.606060606060606,0.8333333333333334,0.7333333333333334,0.8285714285714285,0.6571428571428571,0.7163515651015651,0.09606739680554023,77
29,0.31169939041137695,0.09110559950496433,0.02033102512359619,0.010379106819500404,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.5,0.5,0.5,0.5,0.48461538461538456,0.0648165367167412,124,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.25,0.25,0.25,0.25,0.24510489510489508,0.025016499030186486,139,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.5,0.5,0.5,0.5,0.4833333333333333,0.05,124,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.23529411764705885,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32502063983488133,0.032201842239998266,133
30,85.40917141437531,75.023797731225,0.023436975479125977,0.012292708076978336,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.75,0.75,1.0,0.75,0.7711538461538462,0.11195215059867604,50,0.875,0.7125,0.7125,0.9285714285714286,0.6904761904761905,0.6125,0.7571428571428571,0.8333333333333333,1.0,0.8333333333333333,0.7955357142857142,0.11334879158783197,51,0.8571428571428572,0.7023809523809523,0.7023809523809523,0.9285714285714286,0.6904761904761905,0.6071428571428572,0.75,0.75,1.0,0.75,0.7738095238095238,0.11343932618639616,50,0.8452380952380951,0.6904761904761905,0.6904761904761905,0.923076923076923,0.6904761904761905,0.606060606060606,0.7482517482517481,0.7333333333333334,1.0,0.7333333333333334,0.7660722610722611,0.11438931466472625,51
31,12.207144713401794,0.7069418272356552,0.023090004920959473,0.010659955941943185,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8461538461538461,0.9230769230769231,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.8333333333333334,0.75,0.75,0.75,0.7391025641025641,0.1486585314550059,71,0.875,0.9285714285714286,0.9375,0.55,0.6190476190476191,0.41666666666666663,0.8333333333333334,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.7431547619047618,0.16048600409798314,76,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.5476190476190476,0.6190476190476191,0.44047619047619047,0.8333333333333334,0.75,0.75,0.75,0.7392857142857143,0.15193853184863104,71,0.8452380952380951,0.923076923076923,0.9212121212121211,0.5357142857142858,0.6153846153846153,0.4052287581699346,0.8333333333333334,0.7482517482517481,0.7482517482517481,0.7482517482517481,0.7323943376884554,0.15971862915581594,71
32,3.9218568325042726,3.560485739464213,0.02065742015838623,0.007545156634181313,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.75,0.75,1.0,0.75,0.7480769230769231,0.13196568049459817,67,0.8452380952380952,0.7738095238095238,0.5833333333333333,0.7083333333333333,0.875,0.5357142857142857,0.7571428571428571,0.8333333333333333,1.0,0.8333333333333333,0.7745238095238094,0.13081291274407725,64,0.8452380952380952,0.7738095238095238,0.5595238095238095,0.6785714285714286,0.8571428571428572,0.5357142857142857,0.75,0.75,1.0,0.75,0.75,0.1307357515551652,68,0.8452380952380952,0.7692307692307692,0.5125,0.675,0.8452380952380951,0.5357142857142857,0.7482517482517481,0.7333333333333334,1.0,0.7333333333333334,0.739783966033966,0.13728618570019566,68
33,0.3642492532730103,0.27117041095857586,0.027980804443359375,0.007740787959957694,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.5384615384615384,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.3333333333333333,0.45256410256410257,0.07046618504441689,139,0.25,0.25,0.2692307692307692,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.2,0.23625874125874127,0.025238870553686853,142,0.42857142857142855,0.42857142857142855,0.5,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.4523809523809523,0.06563832739090582,139,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.23529411764705885,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.3098452012383901,0.03542334623812313,142
34,4.0023070812225345,5.839064927425478,0.02022724151611328,0.007877567115078261,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.75,0.8333333333333334,0.8333333333333334,0.75,0.7397435897435898,0.09435061278448256,69,0.7125,0.7738095238095238,0.6527777777777778,0.875,0.7738095238095238,0.5357142857142857,0.7571428571428571,0.875,0.8333333333333334,0.7571428571428571,0.7546230158730158,0.09797618444907309,73,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.8571428571428572,0.7738095238095238,0.5357142857142857,0.75,0.8333333333333333,0.8333333333333334,0.75,0.7440476190476191,0.09407775285776358,69,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.8452380952380951,0.7692307692307692,0.5357142857142857,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.7482517482517481,0.7374358974358974,0.09567413443451549,69
35,0.3907815456390381,0.08834362797938612,0.02656664848327637,0.01390744748456761,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.5384615384615384,0.38461538461538464,0.5384615384615384,0.5384615384615384,0.5,0.5,0.5,0.4166666666666667,0.48397435897435903,0.05008621757850654,127,0.25,0.25,0.2692307692307692,0.20833333333333334,0.75,0.75,0.25,0.25,0.25,0.22727272727272727,0.345483682983683,0.2028425806778876,94,0.42857142857142855,0.42857142857142855,0.5,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.4166666666666667,0.4833333333333333,0.056142029155007586,124,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.2777777777777778,0.4583333333333333,0.4583333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.3470141038871689,0.05907284213084238,97
36,4.070612239837646,1.4504167057443056,0.018225765228271483,0.006418163206769507,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,1.0,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.9166666666666666,1.0,0.75,0.8346153846153846,0.10660316156916617,3,0.875,1.0,0.7125,0.8333333333333333,0.8452380952380952,0.6904761904761905,0.8333333333333334,0.9285714285714286,1.0,0.8333333333333333,0.8551785714285713,0.09835669689585473,3,0.8571428571428572,1.0,0.7023809523809523,0.7857142857142857,0.8452380952380952,0.6904761904761905,0.8333333333333334,0.9166666666666667,1.0,0.75,0.8380952380952381,0.10476190476190476,2,0.8452380952380951,1.0,0.6904761904761905,0.7636363636363637,0.8452380952380952,0.6904761904761905,0.8333333333333334,0.916083916083916,1.0,0.7333333333333334,0.8317815517815518,0.10878261583030754,2
37,0.5177716493606568,0.02204313840188542,0.02185971736907959,0.008193186532557146,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5833333333333334,0.4852564102564102,0.0369411013698049,121,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.7727272727272727,0.29073426573426575,0.16089435431830335,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5083333333333333,0.025000000000000012,91,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.3390535161432994,0.05283406933853785,100
38,23.59054877758026,11.802642711410419,0.02530691623687744,0.009525937306615823,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.6666666666666666,0.8333333333333334,1.0,0.6666666666666666,0.7705128205128206,0.10945594942816152,52,0.7738095238095238,0.8452380952380952,0.7125,0.875,0.6125,0.775,0.6875,0.875,1.0,0.6875,0.7844047619047619,0.1096814988005649,58,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.8571428571428572,0.6071428571428572,0.7619047619047619,0.6666666666666667,0.8333333333333333,1.0,0.6666666666666667,0.7714285714285715,0.11075907952012386,53,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.8452380952380951,0.606060606060606,0.7636363636363636,0.6571428571428571,0.8285714285714285,1.0,0.6571428571428571,0.7662737262737263,0.1123512443963462,49
39,0.8668723583221436,0.0921556277343665,0.02770075798034668,0.009631886309783764,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,97,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,106
40,5.890085196495056,1.2077611542962265,0.022501826286315918,0.0056116340490279665,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,1.0,0.8333333333333334,1.0,0.75,0.8275641025641025,0.12873129208599662,4,0.9285714285714286,0.9375,0.7125,0.875,0.7083333333333333,0.6190476190476191,1.0,0.875,1.0,0.8333333333333333,0.8489285714285714,0.12355594452947795,6,0.9285714285714286,0.9166666666666667,0.7023809523809523,0.8571428571428572,0.6785714285714286,0.6190476190476191,1.0,0.8333333333333333,1.0,0.75,0.8285714285714286,0.1287916984409383,4,0.923076923076923,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.675,0.6153846153846153,1.0,0.8285714285714285,1.0,0.7333333333333334,0.8232292707292708,0.1317022697077803,6
41,0.6205099105834961,0.05987803999270644,0.026408839225769042,0.012303173361019649,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5153846153846154,0.0648165367167412,88,0.2692307692307692,0.2692307692307692,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.3048951048951049,0.17162312359469117,100,0.5,0.5,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5166666666666666,0.04999999999999999,88,0.35000000000000003,0.35000000000000003,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3619590643274854,0.09308533148197332,94
42,37.8951459646225,19.617661232551182,0.022701048851013185,0.006571181114358922,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.5,0.7628205128205129,0.1146701526922969,58,0.8333333333333333,0.7738095238095238,0.7125,0.8333333333333333,0.7738095238095238,0.6904761904761905,0.9285714285714286,0.875,0.9285714285714286,0.25,0.7599404761904763,0.1866505797398807,69,0.7857142857142857,0.7738095238095238,0.7023809523809523,0.7857142857142857,0.7738095238095238,0.6904761904761905,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.5,0.7678571428571429,0.11458913096031563,55,0.7636363636363637,0.7692307692307692,0.6904761904761905,0.7636363636363637,0.7692307692307692,0.6904761904761905,0.916083916083916,0.8285714285714285,0.916083916083916,0.3333333333333333,0.744075924075924,0.15582011478117214,66
43,1.9296525239944458,0.05762132091649227,0.023563051223754884,0.009523645992721869,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,97,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,106
44,3.481472134590149,2.009844633968162,0.02101244926452637,0.004144323313387535,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.75,0.8333333333333334,0.8333333333333334,0.75,0.7705128205128206,0.08604082941314113,52,0.8333333333333333,0.9285714285714286,0.7125,0.875,0.7083333333333333,0.6125,0.7571428571428571,0.875,0.8333333333333334,0.8333333333333333,0.7969047619047618,0.09168977754429579,49,0.7857142857142857,0.9285714285714286,0.7023809523809523,0.8571428571428572,0.6785714285714286,0.6071428571428572,0.75,0.8333333333333333,0.8333333333333334,0.75,0.7726190476190475,0.09010733081031552,52,0.7636363636363637,0.923076923076923,0.6904761904761905,0.8452380952380951,0.675,0.606060606060606,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.7333333333333334,0.7646978021978021,0.08963090629193758,53
45,0.43862190246582033,0.035754047686153693,0.019622063636779784,0.005118764721471172,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,97,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,106
