id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
53,0.13180460929870605,0.0036270824356061278,0.006547284126281738,0.00028768991117169413,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,124,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,124
54,0.04909970760345459,0.005539552528230685,0.007475614547729492,0.002527426343693958,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.375,0.375,0.75,0.25,0.75,0.538888888888889,0.19132417064136184,74,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.25,0.9,0.21428571428571427,0.3666666666666667,0.75,0.25,0.8333333333333333,0.4642063492063492,0.26782614753060124,74,0.5,0.5,0.625,0.5,0.875,0.375,0.375,0.75,0.25,0.75,0.55,0.18708286933869706,74,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.3333333333333333,0.873015873015873,0.2727272727272727,0.3650793650793651,0.75,0.25,0.7333333333333334,0.48119214119214115,0.22378985927569428,74
55,0.37549259662628176,0.01165551875743901,0.006877422332763672,0.00023553431643391583,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
56,1.7390063285827637,0.7892079441894987,0.006174039840698242,0.0001453889241198667,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.875,0.375,0.625,0.75,0.875,0.5,0.6236111111111111,0.16391831185978875,67,0.41666666666666663,0.6666666666666666,0.7857142857142857,0.5,0.9,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6502380952380953,0.18902557746040707,61,0.425,0.65,0.625,0.5,0.875,0.375,0.625,0.75,0.875,0.5,0.62,0.16575584454250775,68,0.4155844155844156,0.6493506493506493,0.5636363636363637,0.5,0.873015873015873,0.3650793650793651,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.605873015873016,0.16958873522657797,67
57,0.11236860752105712,0.004349336306142358,0.006728529930114746,0.0005777517222616486,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
58,0.014717745780944824,0.004547151000558624,0.007878518104553223,0.0025457491069596143,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.875,0.625,0.625,0.875,0.375,0.75,0.6513888888888889,0.17105901984872046,48,0.2222222222222222,0.2222222222222222,0.75,0.75,0.9,0.7857142857142857,0.7857142857142857,0.9,0.21428571428571427,0.75,0.628015873015873,0.27255060253058205,69,0.5,0.5,0.75,0.75,0.875,0.625,0.625,0.875,0.375,0.75,0.6625,0.15860721925561902,39,0.30769230769230765,0.30769230769230765,0.75,0.75,0.873015873015873,0.5636363636363637,0.5636363636363637,0.873015873015873,0.2727272727272727,0.75,0.6011416361416362,0.22298025486276565,69
59,0.15413846969604492,0.04358990164959814,0.00813000202178955,0.003235284949688295,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
60,0.8849721431732178,0.44097141979667503,0.006173515319824218,0.0002291468536386498,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.875,0.625,1.0,0.625,0.75,0.875,0.875,0.5,0.7236111111111111,0.17218301525046173,7,0.41666666666666663,0.6666666666666666,0.9,0.6333333333333333,1.0,0.6333333333333333,0.75,0.9,0.9,0.5,0.73,0.18269586141392966,10,0.425,0.65,0.875,0.625,1.0,0.625,0.75,0.875,0.875,0.5,0.72,0.1759971590679804,7,0.4155844155844156,0.6493506493506493,0.873015873015873,0.6190476190476191,1.0,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.713874458874459,0.18204040008843264,8
61,0.13680574893951417,0.024668235020139616,0.007220578193664551,0.002450486539224991,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,124,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,124
62,0.02082715034484863,0.0032054332203261295,0.006394124031066895,9.172396554149942e-05,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.4763888888888889,0.04027777777777778,136,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.24087301587301585,0.014091492781400565,139,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.4875,0.0375,133,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32214452214452216,0.01932905588962973,136
63,0.1951294422149658,0.018534726166503993,0.006756043434143067,0.0008216755846253253,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,124,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,124
64,1.0279999256134034,0.41590024637022066,0.006208467483520508,0.00014404234807741475,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.875,0.625,0.875,0.625,0.75,0.875,0.75,0.5,0.6986111111111111,0.14646687781302742,15,0.41666666666666663,0.6666666666666666,0.9,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.75,0.5,0.7049999999999998,0.1596958915494628,22,0.425,0.65,0.875,0.625,0.875,0.625,0.75,0.875,0.75,0.5,0.6950000000000001,0.1503329637837291,16,0.4155844155844156,0.6493506493506493,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.4666666666666667,0.6888744588744589,0.15638871509184912,16
65,0.151894474029541,0.03586442594791019,0.008159637451171875,0.0032007980824897793,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,124,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,124
66,0.05369713306427002,0.013959995922942931,0.007028698921203613,0.0009721007324946145,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.375,0.5,0.75,0.125,0.75,0.5513888888888889,0.20806000588624118,73,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.7857142857142857,0.9,0.21428571428571427,0.5,0.75,0.1,0.8333333333333333,0.5161111111111111,0.2874681727867127,73,0.5,0.5,0.625,0.625,0.875,0.375,0.5,0.75,0.125,0.75,0.5625,0.20348525745124632,73,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.5636363636363637,0.873015873015873,0.2727272727272727,0.5,0.75,0.11111111111111112,0.7333333333333334,0.5038256188256188,0.23473662097224068,73
67,0.39859914779663086,0.044601774103188434,0.006744027137756348,0.0001912533819877878,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
68,0.6173629522323608,0.2931742780149897,0.005977129936218262,0.00041337790524792776,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.625,0.75,0.875,0.875,0.625,0.711111111111111,0.13376665697593895,10,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.9,0.6333333333333333,0.7266666666666666,0.15095989165632337,11,0.425,0.65,0.75,0.625,0.875,0.625,0.75,0.875,0.875,0.625,0.7075,0.13831576193623055,13,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.7024458874458874,0.14016854487676728,10
69,0.1288224220275879,0.02819064248764032,0.006233525276184082,0.0001491706781161592,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
70,0.014336156845092773,0.00398485794835209,0.0061109066009521484,0.00016710179756081132,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.75,0.625,0.75,0.375,0.625,0.638888888888889,0.16793498889102043,57,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.8333333333333333,0.6333333333333333,0.75,0.21428571428571427,0.6333333333333333,0.5942063492063492,0.26346721292261466,72,0.5,0.5,0.625,0.875,0.875,0.75,0.625,0.75,0.375,0.625,0.65,0.15612494995995996,49,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.2727272727272727,0.6190476190476191,0.5974619824619826,0.21641907116517234,70
71,0.14086875915527344,0.046718641610292856,0.007990765571594238,0.003196720348708535,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
72,1.0465648651123047,0.520409764544222,0.007072877883911133,0.0024020923627380993,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.625,0.75,0.875,0.625,0.6722222222222223,0.1185366016297326,32,0.55,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.5,0.6333333333333333,0.75,0.9,0.6333333333333333,0.68,0.12644717825593774,43,0.55,0.65,0.625,0.625,0.875,0.5,0.625,0.75,0.875,0.625,0.67,0.11926860441876562,29,0.55,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6638239538239539,0.1245009536327566,30
73,0.08629765510559081,0.0181045388452592,0.007960987091064454,0.003266405355075532,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,91,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
74,2.631598687171936,1.211959685986931,0.00758206844329834,0.002446470257278943,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.5,0.875,0.875,0.75,0.75,0.5,0.625,0.6847222222222222,0.13191520143778113,22,0.55,0.8125,0.8333333333333333,0.5,0.9,0.9,0.75,0.8333333333333333,0.5,0.6333333333333333,0.7212500000000001,0.15268943152687417,16,0.55,0.625,0.75,0.5,0.875,0.875,0.75,0.75,0.5,0.625,0.6799999999999999,0.13360389215887386,24,0.55,0.5846153846153846,0.7333333333333334,0.4666666666666667,0.873015873015873,0.873015873015873,0.75,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.6649694749694749,0.14267992723301098,28
75,0.16782746315002442,0.020571390180857546,0.00643155574798584,0.00035622592875907046,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.375,0.375,0.375,0.25,0.5,0.375,0.5,0.25,0.37777777777777777,0.08305509104292251,139,0.325,0.2222222222222222,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.25,0.21428571428571427,0.5,0.16666666666666666,0.24876984126984128,0.09374028042334479,124,0.325,0.5,0.375,0.375,0.375,0.25,0.5,0.375,0.5,0.25,0.3825,0.08947765084086641,139,0.32500000000000007,0.30769230769230765,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2,0.3333333333333333,0.2727272727272727,0.4666666666666667,0.2,0.29236013986013987,0.07208647062280552,139
76,2.231014060974121,0.8295519688249515,0.008184170722961426,0.00329283134735472,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.75,0.375,0.625,0.75,1.0,0.625,0.6597222222222222,0.15128691774731046,45,0.55,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.75,1.0,0.6333333333333333,0.6852380952380951,0.16232718003675417,35,0.55,0.65,0.625,0.625,0.75,0.375,0.625,0.75,1.0,0.625,0.6575,0.15167811312117513,45,0.55,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.75,1.0,0.6190476190476191,0.6468542568542569,0.1551961676880948,44
77,0.17156193256378174,0.025302375554149905,0.007353496551513672,0.0026969727118641845,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.5361111111111111,0.0700528900717694,76,0.8125,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.41061507936507935,0.2516317566565275,82,0.625,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.5375,0.057282196186948006,76,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.40195804195804197,0.1108086624265877,82
78,5.395892214775086,2.3046144695305366,0.006666350364685059,0.00018550350712383989,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.625,0.5,0.625,0.75,0.375,0.75,0.75,0.625,0.6333333333333333,0.11303883305208781,64,0.8125,0.6666666666666666,0.7857142857142857,0.5,0.6333333333333333,0.75,0.21428571428571427,0.8333333333333333,0.75,0.6333333333333333,0.6579166666666666,0.1763488770749001,54,0.625,0.65,0.625,0.5,0.625,0.75,0.375,0.75,0.75,0.625,0.6275000000000001,0.11205467415507486,64,0.5846153846153846,0.6493506493506493,0.5636363636363637,0.5,0.6190476190476191,0.75,0.2727272727272727,0.7333333333333334,0.75,0.6190476190476191,0.6041758241758242,0.13580535752798903,68
79,0.4099604606628418,0.028350295300801846,0.007089924812316894,0.0003307880929566754,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5347222222222222,0.05867952826188224,79,0.75,0.8125,0.25,0.5,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.4348214285714286,0.23964691555005052,76,0.6,0.625,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5349999999999999,0.053851648071345036,79,0.5,0.5846153846153846,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41149184149184154,0.10032456660419406,76
