id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
173,0.004271268844604492,0.0007157537395567907,0.004395866394042968,0.0008198817829455684,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7082417582417583,0.1284692465185758,372,0.606060606060606,0.85,0.675,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.875,0.875,0.9285714285714286,0.7330862193362193,0.12891276923552628,386,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.7130952380952381,0.12914883572339123,368,0.5333333333333332,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.641025641025641,0.5125,0.8452380952380951,0.8452380952380951,0.923076923076923,0.697826732091438,0.13734523160572715,374
174,0.007202959060668946,0.0012044322835211181,0.004453086853027343,0.0008592073975035996,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7368131868131867,0.10218746255151395,228,0.675,0.85,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.7738095238095238,0.875,0.9285714285714286,0.7553174603174603,0.10335457441451806,237,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.7404761904761905,0.10279539592820433,226,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.5625,0.7142857142857143,0.6060606060606061,0.7692307692307692,0.8452380952380951,0.923076923076923,0.7320362725509784,0.10578108374296855,167
175,0.009257626533508301,0.0010444567687524164,0.004664325714111328,0.0008001873826914832,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3846153846153847,0.11308541281044339,862,0.325,0.1111111111111111,0.15,0.4222222222222222,0.5,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.27855769230769234,0.11456447257759064,862,0.3571428571428571,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.4,0.12453996981544782,862,0.3262032085561497,0.125,0.1764705882352941,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.31587804094770033,0.10026898063436836,868
176,0.005397534370422364,0.0005966734492287138,0.004988718032836914,0.0005130095929783695,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.08373309099581863,452,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.5777777777777777,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48991647241647246,0.262441034120096,462,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.06998542122237651,449,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5625,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4388523391812866,0.1323529188139933,461
177,0.004833841323852539,0.0007248365018676924,0.005353593826293945,0.001549917150671858,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.701098901098901,0.12592370937220404,384,0.606060606060606,0.8181818181818181,0.675,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.875,0.875,0.9285714285714286,0.7328210678210678,0.1247067316792465,388,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.705952380952381,0.12689046645115024,383,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.8452380952380951,0.8452380952380951,0.923076923076923,0.6876397948456772,0.13551455663563758,390
178,0.008682942390441895,0.00029244529137542087,0.005014157295227051,0.0005163242472533201,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.706043956043956,0.0931881738445137,380,0.675,0.85,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.5833333333333333,0.875,0.8333333333333333,0.8,0.7414682539682539,0.1008424219587942,373,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5595238095238095,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7130952380952381,0.09228302369658808,368,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.5625,0.7142857142857143,0.5125,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.6973130790777848,0.09926601782733104,376
179,0.010036182403564454,0.0005126934055026102,0.0051705360412597655,0.0005321455236619909,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3846153846153847,0.10367012233029235,862,0.325,0.15,0.20833333333333331,0.4222222222222222,0.5,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28143467643467646,0.1011904225990057,853,0.3571428571428571,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.4,0.11605769149479943,862,0.3262032085561497,0.1764705882352941,0.21025641025641023,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3175904951601546,0.08642866229835029,862
180,0.00521852970123291,0.00042749852002219794,0.004818081855773926,0.000387698084571733,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.08373309099581863,452,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.5777777777777777,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48991647241647246,0.262441034120096,462,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.06998542122237651,449,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5625,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4388523391812866,0.1323529188139933,461
181,0.0051245450973510746,0.0007598296313030139,0.004631590843200683,0.0012235905123837544,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,774,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,776,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,773,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,773
182,0.007711672782897949,0.0009085562132456399,0.005128717422485352,0.0004219825950797018,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.08373309099581863,452,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.5777777777777777,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48991647241647246,0.262441034120096,462,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.06998542122237651,449,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5625,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4388523391812866,0.1323529188139933,461
183,0.0073512554168701175,0.0009964723620674225,0.0040958642959594725,0.0008061290593796883,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.08373309099581863,452,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.5777777777777777,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48991647241647246,0.262441034120096,462,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.06998542122237651,449,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5625,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4388523391812866,0.1323529188139933,461
184,0.004171967506408691,0.0008882370687136799,0.004095029830932617,0.001071936877362226,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.08373309099581863,452,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.5777777777777777,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48991647241647246,0.262441034120096,462,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.06998542122237651,449,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5625,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4388523391812866,0.1323529188139933,461
185,0.005277085304260254,0.0009701197025338401,0.004814958572387696,0.0008802526058441828,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.09408448261203005,726,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.7692307692307692,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46140609390609394,0.2508920612666139,714,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.0860113898485164,726,0.47500000000000003,0.6888888888888889,0.3,0.47500000000000003,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42562866613950207,0.13350907508707605,725
186,0.00821540355682373,0.0007987934419885193,0.00533139705657959,0.00034915220599478745,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.08373309099581863,452,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.5777777777777777,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48991647241647246,0.262441034120096,462,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.06998542122237651,449,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5625,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4388523391812866,0.1323529188139933,461
187,0.009079742431640624,0.0006525429730993404,0.005714845657348633,0.0007374109188353192,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.08373309099581863,452,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.5777777777777777,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48991647241647246,0.262441034120096,462,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.06998542122237651,449,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5625,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4388523391812866,0.1323529188139933,461
188,0.005394101142883301,0.0009121551425574576,0.005030775070190429,0.00047383907512414116,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.08373309099581863,452,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.5777777777777777,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48991647241647246,0.262441034120096,462,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.06998542122237651,449,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5625,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4388523391812866,0.1323529188139933,461
189,0.005673122406005859,0.0006353015271588729,0.0051792383193969725,0.000637620855503234,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,774,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,776,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,773,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,773
190,0.007632923126220703,0.001077517667772827,0.004944252967834473,0.0011184929612170053,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.08373309099581863,452,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.5777777777777777,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48991647241647246,0.262441034120096,462,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.06998542122237651,449,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5625,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4388523391812866,0.1323529188139933,461
191,0.008256220817565918,0.0010253511830075697,0.004824137687683106,0.0006538743519723994,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.08373309099581863,452,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.5777777777777777,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48991647241647246,0.262441034120096,462,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.06998542122237651,449,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5625,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4388523391812866,0.1323529188139933,461
192,0.005386734008789062,0.00020676530686799315,0.004938793182373047,0.00017542212372162998,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.08373309099581863,452,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.5777777777777777,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48991647241647246,0.262441034120096,462,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.06998542122237651,449,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5625,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4388523391812866,0.1323529188139933,461
193,0.0055615901947021484,0.000740996183370603,0.004957890510559082,0.00038703078369617074,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,774,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,776,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,773,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,773
194,0.007979536056518554,0.0005937042681068926,0.005266714096069336,0.0008227067717421529,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.08373309099581863,452,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.5777777777777777,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48991647241647246,0.262441034120096,462,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.06998542122237651,449,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5625,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4388523391812866,0.1323529188139933,461
195,0.008000540733337402,0.00071082828690176,0.004919886589050293,0.0008858141478829822,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.08373309099581863,452,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.5777777777777777,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48991647241647246,0.262441034120096,462,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.06998542122237651,449,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5625,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4388523391812866,0.1323529188139933,461
196,0.00507822036743164,0.0006137461365619376,0.005045008659362793,0.000500630263384546,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.08373309099581863,452,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.5777777777777777,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48991647241647246,0.262441034120096,462,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.06998542122237651,449,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5625,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4388523391812866,0.1323529188139933,461
197,0.00609433650970459,0.0003541059524531448,0.005680084228515625,0.0009639551220688372,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,774,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,776,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,773,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,773
