id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
62,0.0008078336715698243,0.00011842282504274938,0.11848020553588867,0.0027659048551763664,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.4444444444444444,0.625,0.625,0.75,0.75,0.5,0.5,0.5,0.625,0.6097222222222223,0.11477467189516151,191,0.8571428571428572,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.5,0.25,0.7857142857142857,0.6353174603174604,0.23478150373774015,191,0.75,0.5,0.625,0.625,0.75,0.75,0.5,0.5,0.5,0.625,0.6125,0.10383279828647594,191,0.75,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5481934731934732,0.1507626575633626,191
63,0.0008713722229003907,0.00017831101583815607,0.1161694049835205,0.0019288567841741506,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.75,0.875,0.5,0.625,0.625,0.75,0.6375,0.1328477848916469,121,0.5833333333333333,0.45,0.8333333333333333,0.5,0.75,0.9,0.5,0.6333333333333333,0.7857142857142857,0.75,0.6685714285714285,0.14859432058071242,101,0.575,0.45,0.75,0.5,0.75,0.875,0.5,0.625,0.625,0.75,0.64,0.13095800853708794,121,0.55,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.5,0.6190476190476191,0.5636363636363637,0.75,0.62501443001443,0.13682787073176073,121
64,0.0009800195693969727,0.0001558714682470899,0.11625418663024903,0.0023656149232071178,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.875,0.625,0.625,0.5,0.625,0.5,0.6236111111111111,0.10908747481032745,161,0.55,0.5833333333333333,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.6399999999999999,0.12476644848141934,171,0.55,0.575,0.75,0.625,0.875,0.625,0.625,0.5,0.625,0.5,0.625,0.108397416943394,161,0.55,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6115873015873016,0.11531677754634609,171
65,0.0007914543151855469,0.00011560130913721208,0.11437857151031494,0.0020638319642743664,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.5,0.625,0.5,0.6236111111111111,0.1198716520406846,161,0.45,0.675,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.6391666666666665,0.1347863535789551,181,0.45,0.675,0.75,0.625,0.875,0.625,0.625,0.5,0.625,0.5,0.625,0.11937336386313323,161,0.4444444444444445,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6126984126984126,0.12504068372955077,161
66,0.0008008003234863282,0.0001280446196022016,0.11677896976470947,0.0024007573976099483,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.625,0.6708333333333333,0.13623152270226513,51,0.675,0.675,0.7857142857142857,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6985714285714286,0.14413299319687758,11,0.675,0.675,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.625,0.6725,0.13622132725825278,41,0.6666666666666665,0.6666666666666665,0.5636363636363637,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.6190476190476191,0.6618398268398268,0.1389147085312503,51
67,0.0007457494735717774,0.00016102835487403214,0.11507365703582764,0.0018893738986825843,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.625,0.6708333333333333,0.13623152270226513,51,0.675,0.675,0.7857142857142857,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6985714285714286,0.14413299319687758,11,0.675,0.675,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.625,0.6725,0.13622132725825278,41,0.6666666666666665,0.6666666666666665,0.5636363636363637,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.6190476190476191,0.6618398268398268,0.1389147085312503,51
68,0.0008302688598632813,0.00021578725978345096,0.11389086246490479,0.0021083780649400366,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.625,0.625,0.5,0.375,0.625,0.6333333333333334,0.13554303220839836,151,0.5357142857142857,0.775,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.3666666666666667,0.7857142857142857,0.6596428571428571,0.15681102229122204,151,0.525,0.775,0.625,0.875,0.75,0.625,0.625,0.5,0.375,0.625,0.63,0.1372953021774598,151,0.5,0.7750000000000001,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.3650793650793651,0.5636363636363637,0.613387445887446,0.14370958198238998,151
69,0.0011304616928100586,0.0002560287915036366,0.11732392311096192,0.001810888857727832,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.75,0.625,0.625,0.625,0.5,0.5,0.6569444444444444,0.1114664457068517,111,0.675,0.8571428571428572,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6798809523809524,0.1329761904761905,71,0.675,0.75,0.625,0.875,0.75,0.625,0.625,0.625,0.5,0.5,0.655,0.1088577052853862,71,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.4666666666666667,0.6432539682539683,0.11728496671132964,111
70,0.0008133649826049805,0.00010771419206354278,0.114040207862854,0.001413903813192234,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.625,0.6236111111111111,0.14359391687311465,161,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.9,0.75,0.5,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6402380952380953,0.16063031315934403,161,0.425,0.65,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.625,0.62,0.14568802284333465,181,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.873015873015873,0.75,0.5,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6104761904761905,0.14903704169105905,181
71,0.0007939338684082031,0.0001319392993121338,0.11346180438995361,0.0017448143238812512,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.875,0.6708333333333334,0.15541288099847744,41,0.55,0.8571428571428572,0.6333333333333333,0.9,0.75,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6840476190476192,0.17019080262179903,61,0.55,0.75,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.875,0.6675,0.15413062641798353,61,0.55,0.75,0.6190476190476191,0.873015873015873,0.75,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.664920634920635,0.1558338133225699,41
72,0.000989079475402832,0.00026882862014973835,0.11840949058532715,0.003359236188632766,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.16341740088980808,71,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6623809523809524,0.19450442871337315,131,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.655,0.16194134740701646,71,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6480158730158732,0.1746627784268888,71
73,0.0008223533630371093,9.754850639084128e-05,0.1181718349456787,0.003775637745783797,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.16341740088980808,71,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6623809523809524,0.19450442871337315,131,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.655,0.16194134740701646,71,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6480158730158732,0.1746627784268888,71
74,0.0007664918899536133,0.00011671174885110042,0.11808087825775146,0.003989433464850777,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.16341740088980808,71,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6707142857142858,0.19979311862382326,81,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.655,0.16194134740701646,71,0.55,0.75,0.6190476190476191,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6463492063492063,0.17375885323589518,91
75,0.0008166551589965821,0.00013072815073049347,0.11581482887268066,0.0029281942951434113,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.16341740088980808,71,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6707142857142858,0.19979311862382326,81,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.655,0.16194134740701646,71,0.55,0.75,0.6190476190476191,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6463492063492063,0.17375885323589518,91
76,0.0009132862091064453,0.00014013238126377644,0.1172933578491211,0.0019243073038526443,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6833333333333333,0.18381670285073,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6923809523809525,0.21607664299099638,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.18296174463531986,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6726190476190477,0.1947989156435509,11
77,0.0008419036865234375,9.610332049760144e-05,0.11530103683471679,0.0027394678347219905,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6833333333333333,0.18381670285073,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6923809523809525,0.21607664299099638,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.18296174463531986,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6726190476190477,0.1947989156435509,11
78,0.000674748420715332,8.266872948876173e-05,0.11799330711364746,0.003819452623578498,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6958333333333334,0.15608169948325218,1,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7123809523809526,0.17105713728952404,1,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,1,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6891269841269843,0.1574652176976887,1
79,0.0006398439407348632,5.761912169034881e-05,0.12067282199859619,0.00351754186437123,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6833333333333333,0.18381670285073,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6923809523809525,0.21607664299099638,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.18296174463531986,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6726190476190477,0.1947989156435509,11
80,0.0008458852767944336,0.0001330467724264491,0.11886053085327149,0.002655397982526162,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.75,0.875,0.5,0.625,0.625,0.75,0.6375,0.1328477848916469,121,0.5833333333333333,0.45,0.8333333333333333,0.5,0.75,0.9,0.5,0.6333333333333333,0.7857142857142857,0.75,0.6685714285714285,0.14859432058071242,101,0.575,0.45,0.75,0.5,0.75,0.875,0.5,0.625,0.625,0.75,0.64,0.13095800853708794,121,0.55,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.5,0.6190476190476191,0.5636363636363637,0.75,0.62501443001443,0.13682787073176073,121
81,0.0008348703384399414,0.0001071453757640258,0.11506764888763428,0.00280310103635788,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.75,0.875,0.5,0.625,0.625,0.75,0.6375,0.1328477848916469,121,0.5833333333333333,0.45,0.8333333333333333,0.5,0.75,0.9,0.5,0.6333333333333333,0.7857142857142857,0.75,0.6685714285714285,0.14859432058071242,101,0.575,0.45,0.75,0.5,0.75,0.875,0.5,0.625,0.625,0.75,0.64,0.13095800853708794,121,0.55,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.5,0.6190476190476191,0.5636363636363637,0.75,0.62501443001443,0.13682787073176073,121
82,0.0008704423904418946,0.00011634394029875487,0.11696772575378418,0.0020741601599113778,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.4444444444444444,0.625,0.625,0.75,0.75,0.5,0.5,0.5,0.625,0.6097222222222223,0.11477467189516151,191,0.8571428571428572,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.5,0.25,0.7857142857142857,0.6353174603174604,0.23478150373774015,191,0.75,0.5,0.625,0.625,0.75,0.75,0.5,0.5,0.5,0.625,0.6125,0.10383279828647594,191,0.75,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5481934731934732,0.1507626575633626,191
83,0.0007507085800170898,8.237036189307003e-05,0.11418461799621582,0.0030918127552069497,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.75,0.875,0.5,0.625,0.625,0.75,0.6375,0.1328477848916469,121,0.5833333333333333,0.45,0.8333333333333333,0.5,0.75,0.9,0.5,0.6333333333333333,0.7857142857142857,0.75,0.6685714285714285,0.14859432058071242,101,0.575,0.45,0.75,0.5,0.75,0.875,0.5,0.625,0.625,0.75,0.64,0.13095800853708794,121,0.55,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.5,0.6190476190476191,0.5636363636363637,0.75,0.62501443001443,0.13682787073176073,121
84,0.0009116649627685547,0.0001528157380802763,0.11577053070068359,0.002219715053547171,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.875,0.625,0.625,0.5,0.625,0.5,0.6236111111111111,0.10908747481032745,161,0.55,0.5833333333333333,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.6399999999999999,0.12476644848141934,171,0.55,0.575,0.75,0.625,0.875,0.625,0.625,0.5,0.625,0.5,0.625,0.108397416943394,161,0.55,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6115873015873016,0.11531677754634609,171
85,0.0008955955505371094,0.0001800248534102918,0.11727423667907715,0.002811153463506572,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.5,0.625,0.5,0.6236111111111111,0.1198716520406846,161,0.45,0.675,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.6391666666666665,0.1347863535789551,181,0.45,0.675,0.75,0.625,0.875,0.625,0.625,0.5,0.625,0.5,0.625,0.11937336386313323,161,0.4444444444444445,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6126984126984126,0.12504068372955077,161
86,0.0008528709411621093,0.00012188361650738636,0.1154587745666504,0.002189485476409856,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.625,0.6708333333333333,0.13623152270226513,51,0.675,0.675,0.7857142857142857,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6985714285714286,0.14413299319687758,11,0.675,0.675,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.625,0.6725,0.13622132725825278,41,0.6666666666666665,0.6666666666666665,0.5636363636363637,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.6190476190476191,0.6618398268398268,0.1389147085312503,51
87,0.0009348392486572266,0.00014597939519669627,0.11427254676818847,0.0010065369977256054,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.625,0.6708333333333333,0.13623152270226513,51,0.675,0.675,0.7857142857142857,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6985714285714286,0.14413299319687758,11,0.675,0.675,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.625,0.6725,0.13622132725825278,41,0.6666666666666665,0.6666666666666665,0.5636363636363637,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.6190476190476191,0.6618398268398268,0.1389147085312503,51
88,0.0008333206176757812,0.00016245782497690113,0.11614744663238526,0.00293763523971825,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.625,0.625,0.5,0.375,0.625,0.6333333333333334,0.13554303220839836,151,0.5357142857142857,0.775,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.3666666666666667,0.7857142857142857,0.6596428571428571,0.15681102229122204,151,0.525,0.775,0.625,0.875,0.75,0.625,0.625,0.5,0.375,0.625,0.63,0.1372953021774598,151,0.5,0.7750000000000001,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.3650793650793651,0.5636363636363637,0.613387445887446,0.14370958198238998,151
89,0.0008711814880371094,0.00015615550592284726,0.11525506973266601,0.0019534673934338297,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.75,0.625,0.625,0.625,0.5,0.5,0.6569444444444444,0.1114664457068517,111,0.675,0.8571428571428572,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6798809523809524,0.1329761904761905,71,0.675,0.75,0.625,0.875,0.75,0.625,0.625,0.625,0.5,0.5,0.655,0.1088577052853862,71,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.4666666666666667,0.6432539682539683,0.11728496671132964,111
90,0.0009868621826171875,0.000148717658975282,0.11476564407348633,0.0019682045337927425,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.625,0.6236111111111111,0.14359391687311465,161,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.9,0.75,0.5,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6402380952380953,0.16063031315934403,161,0.425,0.65,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.625,0.62,0.14568802284333465,181,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.873015873015873,0.75,0.5,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6104761904761905,0.14903704169105905,181
91,0.0009060382843017578,0.0002940962668464857,0.115501070022583,0.0032850456646990682,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.875,0.6708333333333334,0.15541288099847744,41,0.55,0.8571428571428572,0.6333333333333333,0.9,0.75,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6840476190476192,0.17019080262179903,61,0.55,0.75,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.875,0.6675,0.15413062641798353,61,0.55,0.75,0.6190476190476191,0.873015873015873,0.75,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.664920634920635,0.1558338133225699,41
92,0.0008717775344848633,0.00010159453203778296,0.11576256752014161,0.0020825986261335337,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.16341740088980808,71,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6623809523809524,0.19450442871337315,131,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.655,0.16194134740701646,71,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6480158730158732,0.1746627784268888,71
93,0.0007122039794921875,9.696139783745198e-05,0.11413331031799316,0.002553027083753024,auto,30,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.16341740088980808,71,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6623809523809524,0.19450442871337315,131,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.655,0.16194134740701646,71,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6480158730158732,0.1746627784268888,71
