id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,1.126913070678711,1.1174927993474275,0.0061091423034667965,0.00015419026284674468,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.12252131261310857,52,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5,0.85,1.0,0.8888888888888888,0.875,0.8021031746031747,0.12580742626491237,53,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.12254389745197879,53,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.49743589743589745,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.7798615355233002,0.12332539711928417,53
23,1.660610294342041,0.05806187179751203,0.0064795494079589845,0.0008542772498005872,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.13578878588698076,2,0.6458333333333333,0.9375,0.9375,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.9375,0.875,0.8295833333333332,0.13720232930481419,6,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.13557323497215937,2,0.641025641025641,0.9282051282051282,0.9282051282051282,0.641025641025641,0.641025641025641,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8182475857475857,0.13672604091369756,2
24,0.7400238752365113,1.1193724093387438,0.005952262878417968,0.00010738427854840652,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7835164835164835,0.11317080864123509,51,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.5777777777777777,0.8888888888888888,0.9375,0.9375,0.875,0.797797619047619,0.11690335596790337,62,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7833333333333334,0.11228405831001524,51,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.641025641025641,0.7083333333333333,0.5625,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7803779553779553,0.11510936896029923,50
25,0.07539670467376709,0.00830223620995548,0.005753779411315918,0.00025630920859262584,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.21428571428571427,0.5,0.5,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6027472527472527,0.17671563157428988,106,0.675,0.7333333333333334,0.5,0.5777777777777777,0.20833333333333331,0.5,0.5,0.8888888888888888,0.85,0.8333333333333333,0.6266666666666667,0.20014732228357177,103,0.6428571428571428,0.7142857142857142,0.5,0.5714285714285714,0.21428571428571427,0.5,0.5,0.8333333333333333,0.75,0.7857142857142857,0.6011904761904762,0.17490279127148833,106,0.6256684491978609,0.7083333333333333,0.49743589743589745,0.5625,0.21025641025641023,0.49743589743589745,0.49743589743589745,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.5945300287947346,0.17355023082220258,103
26,0.603335165977478,0.2520780699115301,0.006133365631103516,0.00010996198814528661,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8043956043956044,0.08282682279653303,19,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.8208730158730159,0.08673707275945686,19,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8035714285714285,0.0820047147585454,19,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.641025641025641,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8014710289710291,0.08360813543384944,20
27,1.6816600799560546,0.09174892228857985,0.00610809326171875,8.205367209667024e-05,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.12596805440502798,23,0.6458333333333333,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.9375,0.875,0.8101388888888887,0.12889016103299397,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095239,0.1258136782414896,23,0.641025641025641,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7083333333333333,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7964847652347651,0.12666644469356214,23
28,0.47598819732666015,0.3147363161662986,0.006016921997070312,0.0001660284332044231,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8043956043956044,0.06942237570148169,19,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.8211706349206349,0.07449280769450922,18,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8035714285714285,0.06843943977049914,19,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8015442890442891,0.06996175120403109,19
29,1.3864952325820923,0.14641274656545647,0.006028008460998535,0.00011533497470293786,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.7857142857142857,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.1301502109337913,76,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.5,0.7142857142857143,0.7142857142857143,0.85,1.0,0.8888888888888888,0.8333333333333333,0.789265873015873,0.13783610202351937,73,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.5,0.7142857142857143,0.7142857142857143,0.7857142857142857,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.12955969390869324,72,0.641025641025641,0.8571428571428571,0.8541666666666667,0.4759358288770053,0.7142857142857143,0.7142857142857143,0.7754010695187166,1.0,0.8375000000000001,0.7636363636363637,0.763337985543868,0.13456458808274283,76
30,0.0415177583694458,0.002644706172175001,0.006399917602539063,0.00011674721710048505,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.49615384615384617,0.020712172335132693,135,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.24807692307692308,0.010356086167566347,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.33149122807017545,0.009270481554636082,136
31,2.6488946199417116,0.14095938628388113,0.005947756767272949,0.0001709829956383717,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.14481019144699253,23,0.5777777777777777,0.9375,0.85,0.7142857142857143,0.5714285714285714,0.7333333333333334,0.9375,1.0,0.9375,0.875,0.8134325396825396,0.1471252582003821,35,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095239,0.1446759221466364,23,0.5625,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.5714285714285714,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7954809161426808,0.14642872808636273,26
32,0.4176227569580078,0.7460651274979102,0.005993294715881348,0.00012074803267626541,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.11064166079833791,5,0.7333333333333334,0.8571428571428571,0.9375,0.7333333333333334,0.675,0.7333333333333334,0.85,1.0,0.9375,0.875,0.8332142857142857,0.10350326163975714,2,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.813095238095238,0.11040663861534843,6,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.7754010695187166,1.0,0.9212121212121211,0.8452380952380951,0.807786772051478,0.11490836207146705,11
33,0.5829798460006714,0.5196866621312431,0.006009459495544434,0.00013142462755713746,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5,0.8571428571428571,0.5,0.7142857142857143,0.5,0.7142857142857143,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.612087912087912,0.11927507152830027,103,0.6458333333333333,0.5,0.8888888888888888,0.5,0.7142857142857143,0.5,0.8181818181818181,0.7916666666666667,0.6333333333333333,0.23076923076923078,0.6222958985458985,0.18585734505047113,106,0.6428571428571428,0.5,0.8571428571428572,0.5,0.7142857142857143,0.5,0.7142857142857143,0.5833333333333334,0.5952380952380952,0.5,0.6107142857142857,0.11542708823500965,103,0.641025641025641,0.4759358288770053,0.8541666666666667,0.4759358288770053,0.7142857142857143,0.4269005847953216,0.6888888888888889,0.5112781954887218,0.5751633986928104,0.3157894736842105,0.5679370221281986,0.15065762327530294,106
34,1.3417184114456178,1.575962305882389,0.006360960006713867,0.0003911124905621484,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7967032967032968,0.06862635163075162,31,0.7916666666666667,0.8888888888888888,0.85,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.9375,0.85,0.875,0.8281944444444445,0.07126515974743307,11,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.75,0.8571428571428572,0.7952380952380953,0.06937524897301657,31,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7904898043133337,0.07125084794424055,31
35,1.62066330909729,0.05252992951244202,0.00581057071685791,0.00014463788617726918,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.13578878588698076,2,0.6458333333333333,0.9375,0.9375,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.9375,0.875,0.8295833333333332,0.13720232930481419,6,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.13557323497215937,2,0.641025641025641,0.9282051282051282,0.9282051282051282,0.641025641025641,0.641025641025641,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8182475857475857,0.13672604091369756,2
36,1.2795680046081543,0.2868099949468147,0.00585627555847168,0.00022828135100150926,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659342,0.12249297301720767,49,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.675,0.675,0.8888888888888888,1.0,0.9375,0.875,0.8001984126984126,0.11937593616195312,55,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.12238766889110458,49,0.7083333333333333,0.8571428571428571,0.641025641025641,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.779274132730015,0.12666811924220053,56
37,0.13735609054565429,0.0026861573929604877,0.005976629257202148,0.00015583578191438155,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,121,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,130
38,4.078940272331238,2.3615768846457867,0.006222176551818848,0.00023157116947726894,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,0.7692307692307693,0.7692307692307693,0.7395604395604396,0.10084176569023,96,0.7142857142857143,0.7333333333333334,0.5777777777777777,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.8181818181818181,1.0,0.85,0.8333333333333333,0.7811760461760462,0.10525770466738636,82,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.7142857142857143,1.0,0.75,0.7857142857142857,0.7392857142857142,0.10107836927203506,98,0.7142857142857143,0.7083333333333333,0.5625,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.6888888888888889,1.0,0.7450980392156863,0.7636363636363637,0.7288297894915542,0.10360377929540944,98
39,0.3169838905334473,0.006437457842874258,0.006212353706359863,0.00048367356382726336,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4956043956043956,0.06321308579459188,138,0.5,0.5,0.5714285714285714,0.5777777777777777,0.5714285714285714,0.5,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42379426129426123,0.1436178747696833,120,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.3571428571428571,0.5,0.5,0.5,0.5071428571428571,0.05933302759227197,120,0.4269005847953216,0.4269005847953216,0.5714285714285714,0.5625,0.5714285714285714,0.4759358288770053,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43086657709335724,0.10468430736071778,114
40,2.105356240272522,0.22340874270297914,0.006213927268981933,0.00018745354928885918,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7609890109890108,0.09832708883611692,86,0.7333333333333334,0.8571428571428571,0.606060606060606,0.7142857142857143,0.7333333333333334,0.675,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.875,0.786082251082251,0.10006512312627021,77,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7595238095238095,0.09726999150388334,86,0.7083333333333333,0.8571428571428571,0.5333333333333332,0.7142857142857143,0.7083333333333333,0.6256684491978609,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7521501782531195,0.1066852191243806,86
41,0.29174299240112306,0.230280345459898,0.006211209297180176,0.00033922903996864913,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.35714285714285715,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5027472527472527,0.10315193268787692,127,0.7692307692307692,0.7333333333333334,0.25,0.5777777777777777,0.35416666666666663,0.20833333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4354380341880342,0.23453660565548257,115,0.5714285714285714,0.7142857142857142,0.5,0.5714285714285714,0.3571428571428571,0.35714285714285715,0.5714285714285714,0.5,0.5,0.5,0.5142857142857142,0.09999999999999999,115,0.47500000000000003,0.7083333333333333,0.3333333333333333,0.5625,0.3538461538461538,0.2631578947368421,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4118539136302294,0.13337734579761001,118
42,6.447974419593811,4.105423231546386,0.006588506698608399,0.0002548335686185587,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7543956043956045,0.11412314091945623,87,0.606060606060606,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.675,0.7142857142857143,0.85,0.9375,0.85,0.9285714285714286,0.7797727272727272,0.11331680175514902,84,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.75,0.9285714285714286,0.7523809523809524,0.113913082989578,87,0.5333333333333332,0.8571428571428571,0.641025641025641,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.7754010695187166,0.9212121212121211,0.7450980392156863,0.923076923076923,0.7444577481342187,0.12181982300989709,89
43,0.44370169639587403,0.022918859196011686,0.006879949569702148,0.0002016175038493305,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,139,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,139
44,1.3088021755218506,0.39535827694742254,0.006051111221313477,0.0001608839244171039,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8043956043956044,0.0887732546312998,19,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.8204563492063492,0.09526435856459438,20,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8035714285714285,0.08800671227750585,19,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7142857142857143,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8019197469197469,0.08886775462938554,17
