id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
192,0.004722285270690918,0.0005850809715363662,0.005314970016479492,0.0007720492590127383,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.6307692307692307,0.13234346564680963,399,0.7727272727272727,0.8,0.5833333333333333,0.7727272727272727,0.7125,0.3472222222222222,0.7083333333333333,0.85,0.45,0.8888888888888888,0.6885732323232323,0.16680550968009653,392,0.6428571428571428,0.7142857142857143,0.5595238095238095,0.6428571428571428,0.7023809523809523,0.369047619047619,0.6785714285714286,0.75,0.45238095238095233,0.8333333333333333,0.6345238095238095,0.1323571835461951,400,0.5751633986928104,0.6749999999999999,0.5125,0.5751633986928104,0.6904761904761905,0.35,0.675,0.7450980392156863,0.4484848484848485,0.8375000000000001,0.6084385875562346,0.13803272767554886,425
193,0.0060924053192138675,0.000910441153431291,0.006646347045898437,0.0012813723735823957,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,556
194,0.007479643821716309,0.0015760606691791839,0.004704141616821289,0.0002343368464294015,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,556
195,0.007304000854492188,7.987654362059707e-05,0.005055427551269531,0.0003456744310287229,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,556
196,0.004830360412597656,0.0004939704662261877,0.007116508483886719,0.0040347316656916465,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.6307692307692307,0.13234346564680963,399,0.7727272727272727,0.8,0.5833333333333333,0.7727272727272727,0.7125,0.3472222222222222,0.7083333333333333,0.85,0.45,0.8888888888888888,0.6885732323232323,0.16680550968009653,392,0.6428571428571428,0.7142857142857143,0.5595238095238095,0.6428571428571428,0.7023809523809523,0.369047619047619,0.6785714285714286,0.75,0.45238095238095233,0.8333333333333333,0.6345238095238095,0.1323571835461951,400,0.5751633986928104,0.6749999999999999,0.5125,0.5751633986928104,0.6904761904761905,0.35,0.675,0.7450980392156863,0.4484848484848485,0.8375000000000001,0.6084385875562346,0.13803272767554886,425
197,0.005026054382324219,0.0006536436891262493,0.005028986930847168,0.0003167590058578366,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,556
198,0.008092522621154785,0.0027990963773976193,0.0054795265197753905,0.002200687771564463,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,556
199,0.007298088073730469,5.8025537725935015e-05,0.00458073616027832,4.616278728232115e-05,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,556
200,0.005053663253784179,0.0020607520079851645,0.004862356185913086,0.0008978478760578757,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.6307692307692307,0.13234346564680963,399,0.7727272727272727,0.8,0.5833333333333333,0.7727272727272727,0.7125,0.3472222222222222,0.7083333333333333,0.85,0.45,0.8888888888888888,0.6885732323232323,0.16680550968009653,392,0.6428571428571428,0.7142857142857143,0.5595238095238095,0.6428571428571428,0.7023809523809523,0.369047619047619,0.6785714285714286,0.75,0.45238095238095233,0.8333333333333333,0.6345238095238095,0.1323571835461951,400,0.5751633986928104,0.6749999999999999,0.5125,0.5751633986928104,0.6904761904761905,0.35,0.675,0.7450980392156863,0.4484848484848485,0.8375000000000001,0.6084385875562346,0.13803272767554886,425
201,0.0043747186660766605,0.0007807181374505167,0.004461956024169922,0.0007709002962263985,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,556
202,0.006318926811218262,0.0008650297304672822,0.0042980432510375975,0.0004996497843538242,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,556
203,0.006510043144226074,0.0011003566236954055,0.0038450479507446287,0.0007799075518393412,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,556
204,0.0028970956802368162,8.068924844910231e-05,0.003183937072753906,9.255476798548483e-05,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.6307692307692307,0.13234346564680963,399,0.7727272727272727,0.8,0.5833333333333333,0.7727272727272727,0.7125,0.3472222222222222,0.7083333333333333,0.85,0.45,0.8888888888888888,0.6885732323232323,0.16680550968009653,392,0.6428571428571428,0.7142857142857143,0.5595238095238095,0.6428571428571428,0.7023809523809523,0.369047619047619,0.6785714285714286,0.75,0.45238095238095233,0.8333333333333333,0.6345238095238095,0.1323571835461951,400,0.5751633986928104,0.6749999999999999,0.5125,0.5751633986928104,0.6904761904761905,0.35,0.675,0.7450980392156863,0.4484848484848485,0.8375000000000001,0.6084385875562346,0.13803272767554886,425
205,0.0036517620086669923,0.0007696327605713754,0.0037506580352783202,0.000575923785446361,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.6307692307692307,0.13234346564680963,399,0.6527777777777778,0.8,0.6527777777777778,0.55,0.6904761904761905,0.3472222222222222,0.7083333333333333,0.85,0.45,0.8452380952380952,0.6546825396825396,0.15720355169062544,480,0.6309523809523809,0.7142857142857143,0.6309523809523809,0.5476190476190476,0.6904761904761905,0.369047619047619,0.6785714285714286,0.75,0.45238095238095233,0.8452380952380952,0.6309523809523809,0.1342654493321113,464,0.6060606060606061,0.6749999999999999,0.6060606060606061,0.5357142857142858,0.6904761904761905,0.35,0.675,0.7450980392156863,0.4484848484848485,0.8452380952380952,0.6177132671250318,0.13680513994453206,399
206,0.006335663795471192,0.000764228878948764,0.004402613639831543,0.0006856826436251972,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6,0.12779421327566268,479,0.75,0.75,0.23076923076923078,0.75,0.8,0.3472222222222222,0.875,0.8,0.8,0.7727272727272727,0.6875718725718725,0.204083156573828,439,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.369047619047619,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6226190476190476,0.12954328460029885,471,0.4583333333333333,0.4583333333333333,0.3157894736842105,0.4583333333333333,0.6749999999999999,0.35,0.8452380952380951,0.6749999999999999,0.6749999999999999,0.5751633986928104,0.5486190967615115,0.15959873575517558,488
207,0.008556437492370606,7.834000975976571e-05,0.004726195335388183,0.00021324511314601186,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,556
208,0.0030681371688842775,0.0004608171794604324,0.0037063837051391603,0.0007234917442076967,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.6307692307692307,0.13234346564680963,399,0.7727272727272727,0.8,0.5833333333333333,0.7727272727272727,0.7125,0.3472222222222222,0.7083333333333333,0.85,0.45,0.8888888888888888,0.6885732323232323,0.16680550968009653,392,0.6428571428571428,0.7142857142857143,0.5595238095238095,0.6428571428571428,0.7023809523809523,0.369047619047619,0.6785714285714286,0.75,0.45238095238095233,0.8333333333333333,0.6345238095238095,0.1323571835461951,400,0.5751633986928104,0.6749999999999999,0.5125,0.5751633986928104,0.6904761904761905,0.35,0.675,0.7450980392156863,0.4484848484848485,0.8375000000000001,0.6084385875562346,0.13803272767554886,425
209,0.00486903190612793,0.000160416156095265,0.005110979080200195,0.00019401211342792837,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.38461538461538464,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.7076923076923077,0.14100232907556431,365,0.7738095238095238,0.8333333333333333,0.8452380952380952,0.5357142857142857,0.7738095238095238,0.3472222222222222,0.775,0.8888888888888888,0.6190476190476191,0.7738095238095238,0.7165873015873017,0.15867050466340166,369,0.7738095238095238,0.7857142857142857,0.8452380952380952,0.5357142857142857,0.7738095238095238,0.369047619047619,0.7619047619047619,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.7071428571428571,0.14455342130152896,365,0.7692307692307692,0.7636363636363637,0.8452380952380952,0.5357142857142857,0.7692307692307692,0.35,0.7636363636363636,0.8375000000000001,0.6153846153846153,0.7692307692307692,0.7018802031302032,0.14801771302139136,365
210,0.007082223892211914,0.0003026952740510596,0.0050350666046142575,0.0003287341824915628,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.6153846153846154,0.38461538461538464,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6000000000000001,0.11817147304413242,476,0.7727272727272727,0.8,0.6527777777777778,0.4722222222222222,0.6190476190476191,0.3472222222222222,0.775,0.6904761904761905,0.45,0.7125,0.6291973304473305,0.14786789096522002,496,0.6428571428571428,0.7142857142857143,0.6309523809523809,0.47619047619047616,0.6190476190476191,0.369047619047619,0.7619047619047619,0.6904761904761905,0.45238095238095233,0.7023809523809523,0.605952380952381,0.12296529938404457,485,0.5751633986928104,0.6749999999999999,0.6060606060606061,0.4484848484848485,0.6153846153846153,0.35,0.7636363636363636,0.6904761904761905,0.4484848484848485,0.6904761904761905,0.5863167061696473,0.12498214779238981,476
211,0.00950617790222168,0.002181974974833971,0.00644681453704834,0.0024061696288323058,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,556
212,0.00607757568359375,0.0031808275593497764,0.006535243988037109,0.003267434726370486,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.6307692307692307,0.13234346564680963,399,0.7727272727272727,0.8,0.5833333333333333,0.7727272727272727,0.7125,0.3472222222222222,0.7083333333333333,0.85,0.45,0.8888888888888888,0.6885732323232323,0.16680550968009653,392,0.6428571428571428,0.7142857142857143,0.5595238095238095,0.6428571428571428,0.7023809523809523,0.369047619047619,0.6785714285714286,0.75,0.45238095238095233,0.8333333333333333,0.6345238095238095,0.1323571835461951,400,0.5751633986928104,0.6749999999999999,0.5125,0.5751633986928104,0.6904761904761905,0.35,0.675,0.7450980392156863,0.4484848484848485,0.8375000000000001,0.6084385875562346,0.13803272767554886,425
213,0.05635035037994385,0.014018732098226024,0.0049130916595458984,0.00030167039784322123,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.7692307692307693,0.9230769230769231,1.0,0.7692307692307693,0.7923076923076923,0.14615384615384613,123,0.7125,0.8452380952380952,0.9285714285714286,0.6904761904761905,0.875,0.4642857142857143,0.7738095238095238,0.9375,1.0,0.7738095238095238,0.8001190476190476,0.14725348361031787,126,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.6904761904761905,0.8571428571428572,0.4642857142857143,0.7738095238095238,0.9166666666666667,1.0,0.7738095238095238,0.7952380952380953,0.14519905798561264,117,0.6904761904761905,0.8452380952380952,0.923076923076923,0.6904761904761905,0.8452380952380951,0.4615384615384615,0.7692307692307692,0.9212121212121211,1.0,0.7692307692307692,0.7915717615717616,0.1461723502108253,111
214,0.007270908355712891,0.0001381328691013223,0.0046885013580322266,0.00022837513228642916,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.38461538461538464,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.676923076923077,0.136741452574086,381,0.6190476190476191,0.875,0.7738095238095238,0.5357142857142857,0.775,0.3472222222222222,0.8452380952380952,0.7125,0.8,0.6527777777777778,0.6936309523809523,0.1525672753585449,386,0.6190476190476191,0.8571428571428572,0.7738095238095238,0.5357142857142857,0.7619047619047619,0.369047619047619,0.8452380952380952,0.7023809523809523,0.7142857142857143,0.6309523809523809,0.6809523809523809,0.1412408566663228,381,0.6153846153846153,0.8452380952380951,0.7692307692307692,0.5357142857142857,0.7636363636363636,0.35,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.669597902097902,0.14421431660794268,381
215,0.00878453254699707,0.002417810914677079,0.005698394775390625,0.0013648992130514126,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,556
216,0.00576629638671875,0.0025408399884394384,0.0047787904739379885,0.0003905526884781451,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.6307692307692307,0.13234346564680963,399,0.7727272727272727,0.8,0.5833333333333333,0.7727272727272727,0.7125,0.3472222222222222,0.7083333333333333,0.85,0.45,0.8888888888888888,0.6885732323232323,0.16680550968009653,392,0.6428571428571428,0.7142857142857143,0.5595238095238095,0.6428571428571428,0.7023809523809523,0.369047619047619,0.6785714285714286,0.75,0.45238095238095233,0.8333333333333333,0.6345238095238095,0.1323571835461951,400,0.5751633986928104,0.6749999999999999,0.5125,0.5751633986928104,0.6904761904761905,0.35,0.675,0.7450980392156863,0.4484848484848485,0.8375000000000001,0.6084385875562346,0.13803272767554886,425
217,0.22408063411712648,0.0518019589316912,0.0048149824142456055,0.0007436055195894638,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.9230769230769231,1.0,0.6923076923076923,0.8,0.12963307343348243,97,0.7125,0.8452380952380952,0.875,0.6125,0.9285714285714286,0.6527777777777778,0.875,0.9375,1.0,0.7125,0.8151587301587302,0.1259279989603052,48,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.6071428571428572,0.9285714285714286,0.6309523809523809,0.8571428571428572,0.9166666666666667,1.0,0.7023809523809523,0.8047619047619048,0.12779749428875853,56,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.606060606060606,0.923076923076923,0.6060606060606061,0.8452380952380951,0.9212121212121211,1.0,0.6904761904761905,0.7973076923076923,0.132334116782639,107
