id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
104,0.0007364511489868164,0.00016921574357115228,0.11685788631439209,0.0028101277251159494,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.9230769230769231,0.6923076923076923,0.75,0.75,0.6961538461538461,0.13345655056074981,131,0.8888888888888888,0.775,0.55,0.6125,0.6527777777777778,0.4722222222222222,0.9285714285714286,0.8,0.8333333333333333,0.7571428571428571,0.7270436507936507,0.14196735823547177,131,0.8333333333333333,0.7619047619047619,0.5476190476190476,0.6071428571428572,0.6309523809523809,0.47619047619047616,0.9285714285714286,0.7142857142857143,0.75,0.75,0.7,0.12874767461519787,131,0.8375000000000001,0.7636363636363636,0.5357142857142858,0.606060606060606,0.6060606060606061,0.4484848484848485,0.923076923076923,0.6749999999999999,0.7333333333333334,0.7482517482517481,0.6877118714618715,0.13534119790534982,131
105,0.0005834341049194336,0.00012277679273115416,0.11970624923706055,0.0035921765403746633,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.9230769230769231,0.6923076923076923,0.75,0.8333333333333334,0.7275641025641025,0.11363524295663999,91,0.8888888888888888,0.775,0.6190476190476191,0.7083333333333333,0.6527777777777778,0.5833333333333333,0.9285714285714286,0.8,0.8333333333333333,0.875,0.7664285714285713,0.11414373345534666,61,0.8333333333333333,0.7619047619047619,0.6190476190476191,0.6785714285714286,0.6309523809523809,0.5595238095238095,0.9285714285714286,0.7142857142857143,0.75,0.8333333333333333,0.7309523809523809,0.10782849404023097,91,0.8375000000000001,0.7636363636363636,0.6153846153846153,0.675,0.6060606060606061,0.5125,0.923076923076923,0.6749999999999999,0.7333333333333334,0.8285714285714285,0.7170063270063269,0.1182621432273172,101
106,0.0006204128265380859,8.587774999838998e-05,0.11982235908508301,0.003062777394428722,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.9230769230769231,0.75,0.6666666666666666,0.6724358974358975,0.14797698925546643,181,0.6904761904761905,0.6904761904761905,0.5833333333333333,0.5357142857142857,0.7125,0.3875,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.6875,0.6894642857142856,0.15124742318975867,181,0.6904761904761905,0.6904761904761905,0.5595238095238095,0.5357142857142857,0.7023809523809523,0.39285714285714285,0.8452380952380952,0.9285714285714286,0.75,0.6666666666666667,0.6761904761904762,0.14578351918896792,181,0.6904761904761905,0.6904761904761905,0.5125,0.5357142857142857,0.6904761904761905,0.38095238095238093,0.8452380952380952,0.923076923076923,0.7333333333333334,0.6571428571428571,0.6659386446886447,0.15047027694805432,181
107,0.0005431890487670899,7.308227947511956e-05,0.11927475929260253,0.003019692363940243,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.75,0.75,0.7346153846153847,0.11435437497937313,71,0.6904761904761905,0.775,0.6527777777777778,0.7083333333333333,0.7125,0.5833333333333333,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7646230158730158,0.10957484038030291,81,0.6904761904761905,0.7619047619047619,0.6309523809523809,0.6785714285714286,0.7023809523809523,0.5595238095238095,0.9285714285714286,0.9285714285714286,0.75,0.75,0.7380952380952381,0.11129519897638328,71,0.6904761904761905,0.7636363636363636,0.6060606060606061,0.675,0.6904761904761905,0.5125,0.923076923076923,0.923076923076923,0.7333333333333334,0.7333333333333334,0.7250969863469864,0.12011957151538656,71
108,0.0005902290344238281,0.00011062263408963477,0.12005414962768554,0.0018003381022091397,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.8333333333333334,0.6666666666666666,0.7192307692307692,0.15432084885668387,121,0.7738095238095238,0.7738095238095238,0.7125,0.4642857142857143,0.7125,0.4642857142857143,0.9375,0.9285714285714286,0.875,0.6875,0.7329761904761904,0.15839468020281897,121,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.4642857142857143,0.7023809523809523,0.4642857142857143,0.9166666666666667,0.9285714285714286,0.8333333333333333,0.6666666666666667,0.7226190476190476,0.15329432363875692,121,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.4615384615384615,0.6904761904761905,0.4615384615384615,0.9212121212121211,0.923076923076923,0.8285714285714285,0.6571428571428571,0.7172494172494173,0.15413794293687438,91
109,0.0006751537322998047,0.00018196732607233507,0.12118620872497558,0.0031148070888971004,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.8333333333333334,0.75,0.7967948717948719,0.09872835442992968,31,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7083333333333333,0.7125,0.6527777777777778,0.9375,0.9285714285714286,0.875,0.8333333333333333,0.8183730158730158,0.09092313375013437,31,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.6785714285714286,0.7023809523809523,0.6309523809523809,0.9166666666666667,0.9285714285714286,0.8333333333333333,0.75,0.7976190476190477,0.09627412675788442,31,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.675,0.6904761904761905,0.6060606060606061,0.9212121212121211,0.923076923076923,0.8285714285714285,0.7333333333333334,0.7913444888444887,0.10282232671980815,31
110,0.000664830207824707,0.00021666711917237285,0.11921360492706298,0.002295502896330597,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.5384615384615384,0.3076923076923077,0.9230769230769231,0.8461538461538461,0.75,0.6666666666666666,0.6801282051282052,0.18271929625214653,151,0.6904761904761905,0.875,0.775,0.45,0.55,0.30952380952380953,0.9375,0.8452380952380952,0.8333333333333333,0.6875,0.6953571428571428,0.19210184255709833,151,0.6904761904761905,0.8571428571428572,0.7619047619047619,0.45238095238095233,0.5476190476190476,0.30952380952380953,0.9166666666666667,0.8452380952380952,0.75,0.6666666666666667,0.6797619047619048,0.1825314870485976,151,0.6904761904761905,0.8452380952380951,0.7636363636363636,0.4484848484848485,0.5357142857142858,0.30769230769230765,0.9212121212121211,0.8452380952380952,0.7333333333333334,0.6571428571428571,0.6748168498168499,0.18330963667794806,151
111,0.0005604982376098633,4.782660651631696e-05,0.12004201412200928,0.003343155385134055,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.38461538461538464,0.9230769230769231,0.9230769230769231,0.75,0.6666666666666666,0.733974358974359,0.16270564290380843,81,0.775,0.9285714285714286,0.775,0.6333333333333333,0.6527777777777778,0.3875,0.9375,0.9285714285714286,0.8333333333333333,0.8,0.7651587301587301,0.1618016857925814,71,0.7619047619047619,0.9285714285714286,0.7619047619047619,0.5952380952380952,0.6309523809523809,0.39285714285714285,0.9166666666666667,0.9285714285714286,0.75,0.6666666666666666,0.7333333333333333,0.16176464525202885,81,0.7636363636363636,0.923076923076923,0.7636363636363636,0.5751633986928104,0.6060606060606061,0.38095238095238093,0.9212121212121211,0.923076923076923,0.7333333333333334,0.625,0.7215148413677824,0.1687803307390136,81
112,0.0006275653839111328,9.346511885641368e-05,0.12085342407226562,0.0031652523437501155,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6153846153846154,0.3076923076923077,0.8461538461538461,0.7692307692307693,0.75,0.6666666666666666,0.6647435897435898,0.15649561563197723,191,0.7083333333333333,0.7738095238095238,0.775,0.45,0.6190476190476191,0.30952380952380953,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.6875,0.6775595238095238,0.16495680093124196,191,0.6785714285714286,0.7738095238095238,0.7619047619047619,0.45238095238095233,0.6190476190476191,0.30952380952380953,0.8452380952380952,0.7738095238095238,0.75,0.6666666666666667,0.6630952380952382,0.1570391071648662,191,0.675,0.7692307692307692,0.7636363636363636,0.4484848484848485,0.6153846153846153,0.30769230769230765,0.8452380952380952,0.7692307692307692,0.7333333333333334,0.6571428571428571,0.6584373959373959,0.15663741422190433,191
113,0.0005962133407592773,9.124295219963215e-05,0.11844527721405029,0.004414648455682447,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7692307692307693,1.0,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.38461538461538464,0.9230769230769231,0.8461538461538461,0.75,0.75,0.7423076923076923,0.164802194504835,51,0.775,1.0,0.775,0.6333333333333333,0.6527777777777778,0.3875,0.9375,0.875,0.8333333333333333,0.8333333333333333,0.7702777777777777,0.1669663971515759,51,0.7619047619047619,1.0,0.7619047619047619,0.5952380952380952,0.6309523809523809,0.39285714285714285,0.9166666666666667,0.8571428571428572,0.75,0.75,0.7416666666666666,0.16340776452075018,51,0.7636363636363636,1.0,0.7636363636363636,0.5751633986928104,0.6060606060606061,0.38095238095238093,0.9212121212121211,0.8452380952380951,0.7333333333333334,0.7333333333333334,0.7322565996095408,0.16915838449553147,51
114,0.0005603790283203125,9.979087596078789e-05,0.1183173656463623,0.0027259393889131843,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6153846153846154,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.3076923076923077,0.8461538461538461,0.7692307692307693,0.75,0.6666666666666666,0.6801282051282052,0.1621288052966016,151,0.6125,0.875,0.8888888888888888,0.5357142857142857,0.6190476190476191,0.30952380952380953,0.8452380952380952,0.775,0.8333333333333333,0.6875,0.6981746031746032,0.1745264486904979,141,0.6071428571428572,0.8571428571428572,0.8333333333333333,0.5357142857142857,0.6190476190476191,0.30952380952380953,0.8452380952380952,0.7619047619047619,0.75,0.6666666666666667,0.6785714285714286,0.16157178645070044,161,0.606060606060606,0.8452380952380951,0.8375000000000001,0.5357142857142857,0.6153846153846153,0.30769230769230765,0.8452380952380952,0.7636363636363636,0.7333333333333334,0.6571428571428571,0.674694055944056,0.16080033506260707,161
115,0.0005845785140991211,0.0001324942670043334,0.11727476119995117,0.004689116979492437,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7692307692307693,1.0,0.8461538461538461,0.46153846153846156,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.9230769230769231,0.75,0.6666666666666666,0.7262820512820513,0.1986983034127184,101,0.775,1.0,0.8888888888888888,0.45,0.55,0.3875,0.9375,0.9285714285714286,0.8333333333333333,0.8,0.755079365079365,0.204951658570303,101,0.7619047619047619,1.0,0.8333333333333333,0.45238095238095233,0.5476190476190476,0.39285714285714285,0.9166666666666667,0.9285714285714286,0.75,0.6666666666666666,0.725,0.19673136834911967,101,0.7636363636363636,1.0,0.8375000000000001,0.4484848484848485,0.5357142857142858,0.38095238095238093,0.9212121212121211,0.923076923076923,0.7333333333333334,0.625,0.7168910256410257,0.2018856228602121,111
116,0.0006623029708862305,0.00017643495017193584,0.11888532638549805,0.002252018409254077,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6153846153846154,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.8461538461538461,0.7692307692307693,0.75,0.5833333333333334,0.6794871794871795,0.14854654136226242,171,0.6125,0.8452380952380952,0.8888888888888888,0.5357142857142857,0.6190476190476191,0.3875,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.6111111111111112,0.6952380952380952,0.15736038435506536,161,0.6071428571428572,0.8452380952380952,0.8333333333333333,0.5357142857142857,0.6190476190476191,0.39285714285714285,0.8452380952380952,0.7738095238095238,0.75,0.5833333333333334,0.6785714285714286,0.14609427577754708,161,0.606060606060606,0.8452380952380952,0.8375000000000001,0.5357142857142857,0.6153846153846153,0.38095238095238093,0.8452380952380952,0.7692307692307692,0.7333333333333334,0.5555555555555556,0.6724207736707737,0.15000736035391218,171
117,0.0005925416946411133,0.00012258907678873457,0.11969389915466308,0.0030025875224288985,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.8461538461538461,1.0,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.9230769230769231,0.8461538461538461,0.75,0.6666666666666666,0.7416666666666667,0.17967137984032908,61,0.8452380952380952,1.0,0.8888888888888888,0.5277777777777778,0.6190476190476191,0.3875,0.9375,0.875,0.8333333333333333,0.8,0.7714285714285714,0.1855887302822026,41,0.8452380952380952,1.0,0.8333333333333333,0.5238095238095238,0.6190476190476191,0.39285714285714285,0.9166666666666667,0.8571428571428572,0.75,0.6666666666666666,0.7404761904761905,0.17879351269385,61,0.8452380952380952,1.0,0.8375000000000001,0.5125000000000001,0.6153846153846153,0.38095238095238093,0.9212121212121211,0.8452380952380951,0.7333333333333334,0.625,0.7316358641358641,0.18462515804634883,61
118,0.0005281925201416016,7.244372752301194e-05,0.11990253925323487,0.0017076507763297453,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6871794871794872,0.13798588766229447,141,0.6904761904761905,0.8452380952380952,0.8888888888888888,0.5357142857142857,0.6904761904761905,0.38095238095238093,0.8452380952380952,0.6904761904761905,0.6875,0.6875,0.6942460317460316,0.1438408590900519,171,0.6904761904761905,0.8452380952380952,0.8333333333333333,0.5357142857142857,0.6904761904761905,0.38095238095238093,0.8452380952380952,0.6904761904761905,0.6666666666666667,0.6666666666666667,0.6845238095238095,0.13742138548351424,141,0.6904761904761905,0.8452380952380952,0.8375000000000001,0.5357142857142857,0.6904761904761905,0.38095238095238093,0.8452380952380952,0.6904761904761905,0.6571428571428571,0.6571428571428571,0.6830357142857143,0.13818225142486115,141
119,0.0006267786026000977,7.609262204546099e-05,0.12236678600311279,0.002533548073338832,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6923076923076923,1.0,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.75,0.6666666666666666,0.7262820512820513,0.14740941791199053,101,0.6904761904761905,1.0,0.8888888888888888,0.5277777777777778,0.6904761904761905,0.4642857142857143,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8,0.7514285714285713,0.1545810094602978,111,0.6904761904761905,1.0,0.8333333333333333,0.5238095238095238,0.6904761904761905,0.4642857142857143,0.8452380952380952,0.7738095238095238,0.75,0.6666666666666666,0.7238095238095238,0.14800257398019098,111,0.6904761904761905,1.0,0.8375000000000001,0.5125000000000001,0.6904761904761905,0.4615384615384615,0.8452380952380952,0.7692307692307692,0.7333333333333334,0.625,0.716529304029304,0.15198642937183204,121
120,0.0005171537399291992,7.261154764605654e-05,0.1186481237411499,0.0044695823751331135,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.8057692307692308,0.10908930589242948,1,0.775,0.9375,0.8452380952380952,0.775,0.7738095238095238,0.5833333333333333,0.9285714285714286,0.8333333333333333,0.875,0.9285714285714286,0.8255357142857143,0.10154296101079092,1,0.7619047619047619,0.9166666666666667,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.5595238095238095,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8083333333333333,0.10384474064068032,1,0.7636363636363636,0.9212121212121211,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.5125,0.923076923076923,0.7636363636363637,0.8285714285714285,0.916083916083916,0.8006822344322343,0.11564768824333278,1
121,0.0005816221237182617,0.00012308682132667324,0.1148726224899292,0.003306331734171446,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.8057692307692308,0.10908930589242948,1,0.775,0.9375,0.8452380952380952,0.775,0.7738095238095238,0.5833333333333333,0.9285714285714286,0.8333333333333333,0.875,0.9285714285714286,0.8255357142857143,0.10154296101079092,1,0.7619047619047619,0.9166666666666667,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.5595238095238095,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8083333333333333,0.10384474064068032,1,0.7636363636363636,0.9212121212121211,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.5125,0.923076923076923,0.7636363636363637,0.8285714285714285,0.916083916083916,0.8006822344322343,0.11564768824333278,1
122,0.0007147312164306641,0.00022478069751278595,0.11993129253387451,0.0022920641337263133,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8461538461538461,0.8461538461538461,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7435897435897435,0.13162115659190357,41,0.8452380952380952,0.8452380952380952,0.4772727272727273,0.7125,0.7738095238095238,0.5357142857142857,0.8452380952380952,0.8333333333333333,0.875,0.875,0.7618344155844156,0.13648313849562907,91,0.8452380952380952,0.8452380952380952,0.48809523809523814,0.7023809523809523,0.7738095238095238,0.5357142857142857,0.8452380952380952,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7488095238095237,0.1263756502996607,41,0.8452380952380952,0.8452380952380952,0.40522875816993464,0.6904761904761905,0.7692307692307692,0.5357142857142857,0.8452380952380952,0.7636363636363637,0.8285714285714285,0.8285714285714285,0.7357143510084686,0.14366678767091595,41
123,0.0006065845489501953,0.00014947330665858878,0.11869094371795655,0.002891974392722629,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.8057692307692308,0.10908930589242948,1,0.775,0.9375,0.8452380952380952,0.775,0.7738095238095238,0.5833333333333333,0.9285714285714286,0.8333333333333333,0.875,0.9285714285714286,0.8255357142857143,0.10154296101079092,1,0.7619047619047619,0.9166666666666667,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.5595238095238095,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8083333333333333,0.10384474064068032,1,0.7636363636363636,0.9212121212121211,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.5125,0.923076923076923,0.7636363636363637,0.8285714285714285,0.916083916083916,0.8006822344322343,0.11564768824333278,1
124,0.0005657672882080078,0.00011614073552057095,0.12117369174957275,0.003493689876111734,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.9230769230769231,0.6923076923076923,0.75,0.75,0.6961538461538461,0.13345655056074981,131,0.8888888888888888,0.775,0.55,0.6125,0.6527777777777778,0.4722222222222222,0.9285714285714286,0.8,0.8333333333333333,0.7571428571428571,0.7270436507936507,0.14196735823547177,131,0.8333333333333333,0.7619047619047619,0.5476190476190476,0.6071428571428572,0.6309523809523809,0.47619047619047616,0.9285714285714286,0.7142857142857143,0.75,0.75,0.7,0.12874767461519787,131,0.8375000000000001,0.7636363636363636,0.5357142857142858,0.606060606060606,0.6060606060606061,0.4484848484848485,0.923076923076923,0.6749999999999999,0.7333333333333334,0.7482517482517481,0.6877118714618715,0.13534119790534982,131
125,0.0005456209182739258,7.578563111742875e-05,0.11961488723754883,0.0024399441055750703,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.9230769230769231,0.6923076923076923,0.75,0.8333333333333334,0.7275641025641025,0.11363524295663999,91,0.8888888888888888,0.775,0.6190476190476191,0.7083333333333333,0.6527777777777778,0.5833333333333333,0.9285714285714286,0.8,0.8333333333333333,0.875,0.7664285714285713,0.11414373345534666,61,0.8333333333333333,0.7619047619047619,0.6190476190476191,0.6785714285714286,0.6309523809523809,0.5595238095238095,0.9285714285714286,0.7142857142857143,0.75,0.8333333333333333,0.7309523809523809,0.10782849404023097,91,0.8375000000000001,0.7636363636363636,0.6153846153846153,0.675,0.6060606060606061,0.5125,0.923076923076923,0.6749999999999999,0.7333333333333334,0.8285714285714285,0.7170063270063269,0.1182621432273172,101
126,0.0006388187408447266,0.00014095463674439535,0.11838610172271728,0.0033791146282153173,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.9230769230769231,0.75,0.6666666666666666,0.6724358974358975,0.14797698925546643,181,0.6904761904761905,0.6904761904761905,0.5833333333333333,0.5357142857142857,0.7125,0.3875,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.6875,0.6894642857142856,0.15124742318975867,181,0.6904761904761905,0.6904761904761905,0.5595238095238095,0.5357142857142857,0.7023809523809523,0.39285714285714285,0.8452380952380952,0.9285714285714286,0.75,0.6666666666666667,0.6761904761904762,0.14578351918896792,181,0.6904761904761905,0.6904761904761905,0.5125,0.5357142857142857,0.6904761904761905,0.38095238095238093,0.8452380952380952,0.923076923076923,0.7333333333333334,0.6571428571428571,0.6659386446886447,0.15047027694805432,181
127,0.0005280494689941407,9.358600725998715e-05,0.12123475074768067,0.002989513669603979,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.75,0.75,0.7346153846153847,0.11435437497937313,71,0.6904761904761905,0.775,0.6527777777777778,0.7083333333333333,0.7125,0.5833333333333333,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7646230158730158,0.10957484038030291,81,0.6904761904761905,0.7619047619047619,0.6309523809523809,0.6785714285714286,0.7023809523809523,0.5595238095238095,0.9285714285714286,0.9285714285714286,0.75,0.75,0.7380952380952381,0.11129519897638328,71,0.6904761904761905,0.7636363636363636,0.6060606060606061,0.675,0.6904761904761905,0.5125,0.923076923076923,0.923076923076923,0.7333333333333334,0.7333333333333334,0.7250969863469864,0.12011957151538656,71
128,0.0006616592407226562,0.0001632526299769818,0.12041940689086914,0.005060010209523769,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.8333333333333334,0.6666666666666666,0.7192307692307692,0.15432084885668387,121,0.7738095238095238,0.7738095238095238,0.7125,0.4642857142857143,0.7125,0.4642857142857143,0.9375,0.9285714285714286,0.875,0.6875,0.7329761904761904,0.15839468020281897,121,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.4642857142857143,0.7023809523809523,0.4642857142857143,0.9166666666666667,0.9285714285714286,0.8333333333333333,0.6666666666666667,0.7226190476190476,0.15329432363875692,121,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.4615384615384615,0.6904761904761905,0.4615384615384615,0.9212121212121211,0.923076923076923,0.8285714285714285,0.6571428571428571,0.7172494172494173,0.15413794293687438,91
