id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.17040703296661378,0.010159676158954573,0.006459879875183106,0.00029800352126797103,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.5227272727272727,0.23076923076923078,0.23076923076923078,0.2753496503496503,0.08310450349793458,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5119047619047619,0.5,0.5,0.5011904761904762,0.003571428571428559,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.45833333333333326,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.039220459709618315,98
46,0.021727824211120607,0.0037389657336643544,0.0071802854537963865,0.0017781784330688744,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
47,0.1852288007736206,0.007513739146491766,0.006401753425598145,0.0002897991598575947,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
48,2.7866594314575197,1.1361037588805605,0.006308293342590332,0.0005008315518174924,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7379120879120878,0.11815231103463761,57,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.8,0.7607539682539682,0.12434607233124662,57,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7392857142857143,0.11645388759722856,57,0.7142857142857143,0.8571428571428571,0.641025641025641,0.5625,0.7083333333333333,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7324737762237762,0.12052907288359592,58
49,0.13838026523590088,0.01291383012529444,0.006252431869506836,0.00044143382709999334,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.23076923076923078,0.4769230769230769,0.09134109297721475,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.6527777777777778,0.225,0.28393162393162397,0.12332113858363765,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6309523809523809,0.23809523809523808,0.48690476190476195,0.09166666666666667,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.6060606060606061,0.22619047619047622,0.34638300296195035,0.09207192426283196,94
50,0.025888824462890626,0.0017767348473201692,0.006203365325927734,0.00024379464497055928,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.07637955546595669,136,0.23076923076923078,0.20833333333333334,0.7916666666666667,0.3939393939393939,0.606060606060606,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3547785547785548,0.1885255418620046,88,0.42857142857142855,0.35714285714285715,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.4285714285714286,0.5,0.5,0.5,0.5,0.48571428571428577,0.07693092581620718,133,0.3,0.2631578947368421,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37058479532163746,0.1017591079095282,88
51,0.32439210414886477,0.025848246175488785,0.006325364112854004,0.00049307330434817,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,106
52,4.015556526184082,2.9494312159170955,0.005997157096862793,0.00029873985817660423,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7818681318681319,0.1219247978128333,19,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.7738095238095238,0.7948214285714286,0.1231162369002796,26,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7738095238095238,0.7809523809523811,0.12119491992975635,20,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7692307692307692,0.7777649801179213,0.12499194209585522,21
53,0.19363348484039306,0.013282765655665822,0.006504511833190918,0.0003351214541652104,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,106
54,0.06046702861785889,0.010350577253664584,0.007145500183105469,0.0015638430462365505,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.2857142857142857,0.5,0.5,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4489010989010989,0.05994049700140356,139,0.23076923076923078,0.18181818181818182,0.25,0.5,0.3939393939393939,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2979603729603729,0.11367253324320405,101,0.42857142857142855,0.2857142857142857,0.5,0.5,0.4285714285714286,0.5,0.5,0.5,0.5,0.5,0.46428571428571425,0.06585388898066348,139,0.3,0.2222222222222222,0.3333333333333333,0.4269005847953216,0.37777777777777777,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33502923976608184,0.05843299317765615,104
55,0.46295838356018065,0.026600458029184666,0.00675668716430664,0.0002169460826043117,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
56,2.3628453254699706,1.0609307199400022,0.005993866920471191,0.00018159103614178142,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,1.0,0.6153846153846154,0.7456043956043956,0.14096485536478065,54,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.675,0.8181818181818181,0.9375,0.8888888888888888,1.0,0.6527777777777778,0.7711237373737373,0.13964361115045426,49,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.8333333333333333,1.0,0.6309523809523809,0.7452380952380953,0.1379309367424785,55,0.7846153846153845,0.7846153846153845,0.5625,0.5625,0.6256684491978609,0.6888888888888889,0.9212121212121211,0.8375000000000001,1.0,0.6060606060606061,0.7373560834590246,0.1450832710731613,55
57,0.16205317974090577,0.008516180295381155,0.006243658065795898,0.0003009841468962891,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.5227272727272727,0.23076923076923078,0.23076923076923078,0.2753496503496503,0.08310450349793458,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5119047619047619,0.5,0.5,0.5011904761904762,0.003571428571428559,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.45833333333333326,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.039220459709618315,98
58,0.020527243614196777,0.004222792269522733,0.006370425224304199,0.00015816629058627152,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
59,0.19308319091796874,0.01572115859295366,0.0064452171325683595,0.00023824162592243529,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
60,1.501710557937622,0.6022448014682239,0.0059353351593017575,0.00017723756222965165,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7373626373626373,0.10971964800927991,58,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.675,0.7916666666666667,0.5,0.7125,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7673142135642136,0.1153492580905408,55,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7392857142857143,0.10968543974297582,57,0.7083333333333333,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.6904761904761905,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7282746746717336,0.1162143025379069,59
61,0.13782377243041993,0.003621047949566309,0.006002616882324219,0.00031167115529184,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.23076923076923078,0.4769230769230769,0.09134109297721475,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.6527777777777778,0.225,0.28393162393162397,0.12332113858363765,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6309523809523809,0.23809523809523808,0.48690476190476195,0.09166666666666667,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.6060606060606061,0.22619047619047622,0.34638300296195035,0.09207192426283196,94
62,0.02825026512145996,0.0038714629464661,0.006191253662109375,0.00010370073585271977,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.35714285714285715,0.5714285714285714,0.5,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4631868131868132,0.06963296741449378,138,0.23076923076923078,0.20833333333333334,0.7692307692307692,0.5,0.606060606060606,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3445804195804196,0.19358370899236274,90,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.5,0.5714285714285714,0.35714285714285715,0.5,0.5,0.5,0.5,0.47857142857142854,0.0717848258651492,138,0.3,0.2631578947368421,0.47500000000000003,0.4269005847953216,0.5333333333333332,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35247076023391816,0.08795072906345149,90
63,0.32365543842315675,0.007491729000385396,0.006350159645080566,0.00016730853700945396,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,106
64,2.1760902643203734,1.01261389234317,0.005922722816467285,0.00015493975999310926,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7450549450549451,0.09918153160040727,55,0.675,0.7916666666666667,0.8181818181818181,0.675,0.7916666666666667,0.5777777777777777,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7753896103896104,0.10063516763533052,48,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7464285714285714,0.09960949831313787,54,0.6256684491978609,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.5625,0.7692307692307692,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7365400612459436,0.10419207327944013,56
65,0.1793337345123291,0.004298536918748081,0.006204080581665039,0.00015240392920536726,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,106
66,0.054522013664245604,0.004138681134944637,0.006232857704162598,0.0005285081518058807,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4489010989010989,0.06792106701194096,139,0.23076923076923078,0.18181818181818182,0.7692307692307692,0.3939393939393939,0.3939393939393939,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3392773892773893,0.17330061753092668,91,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.4285714285714286,0.4285714285714286,0.5,0.5,0.5,0.5,0.5,0.46428571428571425,0.07319250547113999,139,0.3,0.2222222222222222,0.47500000000000003,0.37777777777777777,0.37777777777777777,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34428362573099414,0.06801745467717284,97
67,0.4514942646026611,0.01842363539039475,0.006530117988586426,0.0001250224404623228,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
68,1.6097173929214477,0.509607013906196,0.0058607816696166996,9.163648095521592e-05,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.1015235348906768,35,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.675,0.7916666666666667,0.606060606060606,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.875,0.7953607503607504,0.09488914904704693,24,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7678571428571429,0.10230478894592299,35,0.7083333333333333,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.5333333333333332,0.8452380952380952,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7576507887537299,0.11199867091675293,41
