id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
70,0.009742212295532227,0.004072185645615475,0.011378979682922364,0.0071790160119998845,0.01,0,3,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
71,0.007633590698242187,0.0006859107705890974,0.006401157379150391,0.0028644163634518873,0.01,0,3,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
72,0.0066517114639282225,0.0033634902091180924,0.00715789794921875,0.002959120522714148,0.01,0,3,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.75,0.75,0.75,0.6666666666666666,0.75,0.7272727272727273,0.7060606060606062,0.08455034198971945,216,0.6875,0.8181818181818181,0.8888888888888888,0.4444444444444444,0.85,0.85,0.85,0.8181818181818181,0.75,0.8333333333333333,0.7790530303030303,0.1242424043534927,70,0.6666666666666667,0.6,0.8,0.4571428571428572,0.7,0.7,0.7,0.6,0.7285714285714285,0.7,0.6652380952380952,0.08878239085072032,379,0.6571428571428571,0.5555555555555556,0.8125,0.43750000000000006,0.6974789915966386,0.6974789915966386,0.6974789915966386,0.5555555555555556,0.7333333333333332,0.6857142857142857,0.6529738562091504,0.10215052958800694,416
73,0.008904695510864258,0.0033445251320955347,0.006633853912353516,0.0014565174549973743,0.01,0,3,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.75,0.75,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.0,0.9090909090909091,0.7742424242424242,0.12855594088069536,19,0.8333333333333333,0.85,0.9375,0.8181818181818181,0.8888888888888888,0.2916666666666667,0.8181818181818181,0.8181818181818181,1.0,0.9166666666666667,0.817260101010101,0.18451154685718246,13,0.75,0.7,0.9,0.6,0.8,0.5,0.6,0.6,1.0,0.9166666666666667,0.7366666666666667,0.15684387141358122,52,0.7333333333333334,0.6974789915966386,0.9111111111111112,0.5555555555555556,0.8125,0.3684210526315789,0.5555555555555556,0.5555555555555556,1.0,0.9090909090909091,0.7098602064430238,0.19068969041693468,61
74,0.012015295028686524,0.004093201848289212,0.00843639373779297,0.0031900033816775085,0.01,0,3,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
75,0.011155509948730468,0.0037369873341809483,0.006455659866333008,0.0012548422048741451,0.01,0,3,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
76,0.006438064575195313,0.002411789877035351,0.008482933044433594,0.002361509261829312,0.01,0,3,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.75,0.75,0.75,0.6666666666666666,0.75,0.7272727272727273,0.7060606060606062,0.08455034198971945,216,0.6875,0.8181818181818181,0.8888888888888888,0.4444444444444444,0.85,0.85,0.85,0.8181818181818181,0.75,0.8333333333333333,0.7790530303030303,0.1242424043534927,70,0.6666666666666667,0.6,0.8,0.4571428571428572,0.7,0.7,0.7,0.6,0.7285714285714285,0.7,0.6652380952380952,0.08878239085072032,379,0.6571428571428571,0.5555555555555556,0.8125,0.43750000000000006,0.6974789915966386,0.6974789915966386,0.6974789915966386,0.5555555555555556,0.7333333333333332,0.6857142857142857,0.6529738562091504,0.10215052958800694,416
77,0.007375979423522949,0.001197102674563334,0.012100982666015624,0.006977115735823635,0.01,0,3,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.75,0.75,0.9166666666666666,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.0,0.9090909090909091,0.7659090909090909,0.12714865886383686,24,0.8333333333333333,0.85,0.9375,0.8181818181818181,0.85,0.2916666666666667,0.8181818181818181,0.8181818181818181,1.0,0.9166666666666667,0.813371212121212,0.18336714329488954,15,0.75,0.7,0.9,0.6,0.7,0.5,0.6,0.6,1.0,0.9166666666666667,0.7266666666666667,0.15567059238447492,57,0.7333333333333334,0.6974789915966386,0.9111111111111112,0.5555555555555556,0.6974789915966386,0.3684210526315789,0.5555555555555556,0.5555555555555556,1.0,0.9090909090909091,0.6983581056026877,0.18759556613505154,109
78,0.01270911693572998,0.004240915248229718,0.0067593097686767575,0.0025118409513437937,0.01,0,3,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
79,0.01104116439819336,0.004169475267415858,0.007327961921691895,0.0032726291632656232,0.01,0,3,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
80,0.005607891082763672,0.0013231636274558445,0.00818462371826172,0.004573338444913326,0.01,0,3,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.75,0.75,0.75,0.6666666666666666,0.75,0.7272727272727273,0.7060606060606062,0.08455034198971945,216,0.6875,0.8181818181818181,0.8888888888888888,0.4444444444444444,0.85,0.85,0.85,0.8181818181818181,0.75,0.8333333333333333,0.7790530303030303,0.1242424043534927,70,0.6666666666666667,0.6,0.8,0.4571428571428572,0.7,0.7,0.7,0.6,0.7285714285714285,0.7,0.6652380952380952,0.08878239085072032,379,0.6571428571428571,0.5555555555555556,0.8125,0.43750000000000006,0.6974789915966386,0.6974789915966386,0.6974789915966386,0.5555555555555556,0.7333333333333332,0.6857142857142857,0.6529738562091504,0.10215052958800694,416
81,0.008945751190185546,0.001762536593566185,0.007111358642578125,0.0024848516822171783,0.01,0,3,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.75,0.75,0.9166666666666666,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.0,0.9090909090909091,0.7659090909090909,0.12714865886383686,24,0.8333333333333333,0.85,0.9375,0.8181818181818181,0.85,0.2916666666666667,0.8181818181818181,0.8181818181818181,1.0,0.9166666666666667,0.813371212121212,0.18336714329488954,15,0.75,0.7,0.9,0.6,0.7,0.5,0.6,0.6,1.0,0.9166666666666667,0.7266666666666667,0.15567059238447492,57,0.7333333333333334,0.6974789915966386,0.9111111111111112,0.5555555555555556,0.6974789915966386,0.3684210526315789,0.5555555555555556,0.5555555555555556,1.0,0.9090909090909091,0.6983581056026877,0.18759556613505154,109
82,0.010024070739746094,0.0040205036198650065,0.009746384620666505,0.004344333970887776,0.01,0,3,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
83,0.008803534507751464,0.0027736639722570787,0.009551119804382325,0.004196565930207862,0.01,0,3,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
84,0.005637645721435547,0.0016553653687380562,0.009066081047058106,0.005239466394054693,0.01,0,3,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.75,0.75,0.75,0.6666666666666666,0.75,0.7272727272727273,0.7060606060606062,0.08455034198971945,216,0.6875,0.8181818181818181,0.8888888888888888,0.4444444444444444,0.85,0.85,0.85,0.8181818181818181,0.75,0.8333333333333333,0.7790530303030303,0.1242424043534927,70,0.6666666666666667,0.6,0.8,0.4571428571428572,0.7,0.7,0.7,0.6,0.7285714285714285,0.7,0.6652380952380952,0.08878239085072032,379,0.6571428571428571,0.5555555555555556,0.8125,0.43750000000000006,0.6974789915966386,0.6974789915966386,0.6974789915966386,0.5555555555555556,0.7333333333333332,0.6857142857142857,0.6529738562091504,0.10215052958800694,416
85,0.010027217864990234,0.003841468843330707,0.008585691452026367,0.0033909412379242703,0.01,0,3,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.75,0.75,0.9166666666666666,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.0,0.9090909090909091,0.7659090909090909,0.12714865886383686,24,0.8333333333333333,0.85,0.9375,0.8181818181818181,0.85,0.2916666666666667,0.8181818181818181,0.8181818181818181,1.0,0.9166666666666667,0.813371212121212,0.18336714329488954,15,0.75,0.7,0.9,0.6,0.7,0.5,0.6,0.6,1.0,0.9166666666666667,0.7266666666666667,0.15567059238447492,57,0.7333333333333334,0.6974789915966386,0.9111111111111112,0.5555555555555556,0.6974789915966386,0.3684210526315789,0.5555555555555556,0.5555555555555556,1.0,0.9090909090909091,0.6983581056026877,0.18759556613505154,109
86,0.014266538619995116,0.0048439966593291466,0.008269691467285156,0.003596212313919472,0.01,0,3,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
87,0.009557366371154785,0.0037234580932117636,0.008376502990722656,0.0023407116726218945,0.01,0,3,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
88,0.00617218017578125,0.0024576142540130006,0.0067110776901245115,0.0020132874704803564,0.01,0,5,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.75,0.75,0.75,0.6666666666666666,0.75,0.7272727272727273,0.7060606060606062,0.08455034198971945,216,0.6875,0.8181818181818181,0.8888888888888888,0.4444444444444444,0.85,0.85,0.85,0.8181818181818181,0.75,0.8333333333333333,0.7790530303030303,0.1242424043534927,70,0.6666666666666667,0.6,0.8,0.4571428571428572,0.7,0.7,0.7,0.6,0.7285714285714285,0.7,0.6652380952380952,0.08878239085072032,379,0.6571428571428571,0.5555555555555556,0.8125,0.43750000000000006,0.6974789915966386,0.6974789915966386,0.6974789915966386,0.5555555555555556,0.7333333333333332,0.6857142857142857,0.6529738562091504,0.10215052958800694,416
89,0.006642007827758789,0.0025333164528192433,0.006264781951904297,0.001325629264148726,0.01,0,5,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
90,0.008097958564758301,0.0013944315429541504,0.0063316583633422855,0.002362624572834025,0.01,0,5,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
91,0.008865547180175782,0.0036873140193822416,0.006149983406066895,0.0017067120485892906,0.01,0,5,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
92,0.006664943695068359,0.002902423217554288,0.007227945327758789,0.003095309629953127,0.01,0,5,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.75,0.75,0.75,0.6666666666666666,0.75,0.7272727272727273,0.7060606060606062,0.08455034198971945,216,0.6875,0.8181818181818181,0.8888888888888888,0.4444444444444444,0.85,0.85,0.85,0.8181818181818181,0.75,0.8333333333333333,0.7790530303030303,0.1242424043534927,70,0.6666666666666667,0.6,0.8,0.4571428571428572,0.7,0.7,0.7,0.6,0.7285714285714285,0.7,0.6652380952380952,0.08878239085072032,379,0.6571428571428571,0.5555555555555556,0.8125,0.43750000000000006,0.6974789915966386,0.6974789915966386,0.6974789915966386,0.5555555555555556,0.7333333333333332,0.6857142857142857,0.6529738562091504,0.10215052958800694,416
93,0.007209563255310058,0.0026010043519832616,0.010380935668945313,0.006250308425690121,0.01,0,5,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
94,0.01379225254058838,0.007722773832134264,0.008605146408081054,0.0031699575724541107,0.01,0,5,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
95,0.011837315559387208,0.005191480066606056,0.010834550857543946,0.006430499428506879,0.01,0,5,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
96,0.005798816680908203,0.002518484456742856,0.006203007698059082,0.0018411057346953454,0.01,0,5,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.75,0.75,0.75,0.6666666666666666,0.75,0.7272727272727273,0.7060606060606062,0.08455034198971945,216,0.6875,0.8181818181818181,0.8888888888888888,0.4444444444444444,0.85,0.85,0.85,0.8181818181818181,0.75,0.8333333333333333,0.7790530303030303,0.1242424043534927,70,0.6666666666666667,0.6,0.8,0.4571428571428572,0.7,0.7,0.7,0.6,0.7285714285714285,0.7,0.6652380952380952,0.08878239085072032,379,0.6571428571428571,0.5555555555555556,0.8125,0.43750000000000006,0.6974789915966386,0.6974789915966386,0.6974789915966386,0.5555555555555556,0.7333333333333332,0.6857142857142857,0.6529738562091504,0.10215052958800694,416
