id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
147,0.0066802740097045895,0.0024631872164577423,0.010047578811645507,0.0033868577032941088,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.701388888888889,0.19936724751752996,124,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.9,1.0,0.75,0.9,0.25,0.9,0.6477777777777778,0.30034136956404284,367,0.5,0.5,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.7125,0.18582585934148133,79,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.873015873015873,1.0,0.75,0.873015873015873,0.3333333333333333,0.873015873015873,0.6517765567765567,0.2562926302238638,193
148,0.00451054573059082,0.0022637666588077865,0.0075146198272705075,0.0026302004204144798,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.638888888888889,0.1751322251794235,382,0.325,0.55,0.8333333333333333,0.5,0.9,0.8333333333333333,0.75,0.75,0.3666666666666667,0.75,0.6558333333333334,0.19436684959689554,280,0.325,0.55,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.6375,0.17686506155823994,385,0.32500000000000007,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.7333333333333334,0.75,0.75,0.3650793650793651,0.75,0.6296428571428573,0.17885656688183088,364
149,0.004338622093200684,0.002516198268508211,0.009337639808654786,0.004181687198133888,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.625,0.625,0.375,0.625,0.5,0.5263888888888889,0.08793981176820405,743,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.45515873015873015,0.27016233233940434,737,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.375,0.625,0.5,0.5375,0.08003905296791061,734,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.4142657342657342,0.12314439769402348,738
150,0.006522369384765625,0.003141637008031351,0.008618640899658202,0.0052892390067777436,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,1.0,0.75,0.75,0.625,0.75,0.6888888888888889,0.17482354419510626,220,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.9,1.0,0.75,0.75,0.7857142857142857,0.8333333333333333,0.6796825396825396,0.2589049463162288,181,0.5,0.5,0.75,0.5,0.875,1.0,0.75,0.75,0.625,0.75,0.7,0.16007810593582122,211,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.873015873015873,1.0,0.75,0.75,0.5636363636363637,0.7333333333333334,0.6485370185370185,0.21943620179482867,286
151,0.004989409446716308,0.0017846772293402756,0.0074065208435058595,0.003426729941031707,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.701388888888889,0.19936724751752996,124,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.9,1.0,0.75,0.9,0.25,0.9,0.6477777777777778,0.30034136956404284,367,0.5,0.5,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.7125,0.18582585934148133,79,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.873015873015873,1.0,0.75,0.873015873015873,0.3333333333333333,0.873015873015873,0.6517765567765567,0.2562926302238638,193
152,0.004802560806274414,0.0017638840455126705,0.008322811126708985,0.003086050842145244,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.638888888888889,0.1751322251794235,382,0.325,0.55,0.8333333333333333,0.5,0.9,0.8333333333333333,0.75,0.75,0.3666666666666667,0.75,0.6558333333333334,0.19436684959689554,280,0.325,0.55,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.6375,0.17686506155823994,385,0.32500000000000007,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.7333333333333334,0.75,0.75,0.3650793650793651,0.75,0.6296428571428573,0.17885656688183088,364
153,0.003507828712463379,0.0011681673810648085,0.0076782464981079105,0.003216971751433668,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.625,0.625,0.375,0.625,0.5,0.5263888888888889,0.08793981176820405,743,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.45515873015873015,0.27016233233940434,737,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.375,0.625,0.5,0.5375,0.08003905296791061,734,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.4142657342657342,0.12314439769402348,738
154,0.0067033529281616214,0.0032994207204573443,0.0064152002334594725,0.0020796696247827717,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.75,0.75,0.75,0.625,0.875,0.625,0.663888888888889,0.1541353822111676,259,0.2222222222222222,0.2222222222222222,0.9,0.25,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.9,0.7857142857142857,0.633015873015873,0.2727675596499329,517,0.5,0.5,0.875,0.5,0.75,0.75,0.75,0.625,0.875,0.625,0.675,0.13919410907075053,247,0.30769230769230765,0.30769230769230765,0.873015873015873,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6094100344100345,0.21211534900459045,496
155,0.006871795654296875,0.0023259443276855284,0.012222504615783692,0.0063831805429927745,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,0.875,0.75,0.875,0.5,1.0,0.701388888888889,0.19936724751752996,124,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.9,0.9,0.75,0.9,0.25,1.0,0.6477777777777778,0.30034136956404284,367,0.5,0.5,0.75,0.5,0.875,0.875,0.75,0.875,0.5,1.0,0.7125,0.18582585934148133,79,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.3333333333333333,1.0,0.6517765567765568,0.2562926302238638,187
156,0.003562045097351074,0.00027376130413227066,0.0065538883209228516,0.002608830277611112,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.638888888888889,0.1751322251794235,382,0.325,0.55,0.8333333333333333,0.5,0.9,0.8333333333333333,0.75,0.75,0.3666666666666667,0.75,0.6558333333333334,0.19436684959689554,280,0.325,0.55,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.6375,0.17686506155823994,385,0.32500000000000007,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.7333333333333334,0.75,0.75,0.3650793650793651,0.75,0.6296428571428573,0.17885656688183088,364
157,0.0033371448516845703,0.00028560446103190944,0.006314682960510254,0.0026411837502402424,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.5,0.5611111111111111,0.09341762067111242,648,0.8125,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.25,0.46894841269841264,0.27423551015892156,699,0.625,0.5,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.5,0.5625,0.08385254915624211,642,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.4419580419580419,0.14556298629388167,700
158,0.005551052093505859,0.0032162558843151726,0.008625459671020509,0.006082779850842329,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.625,0.5,0.5,0.875,0.625,0.625,0.6138888888888889,0.1374649225739847,520,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.25,0.9,0.7857142857142857,0.7857142857142857,0.6118253968253967,0.2681216095932295,553,0.5,0.5,0.75,0.75,0.625,0.5,0.5,0.875,0.625,0.625,0.625,0.125,472,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5445976245976245,0.18524103094996638,599
159,0.010715007781982422,0.004050033373310683,0.016596651077270506,0.009364052949692708,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.5,0.875,0.625,0.75,0.875,0.75,0.875,0.711111111111111,0.13619611857923625,82,0.5833333333333333,0.55,0.8333333333333333,0.5,0.9,0.7857142857142857,0.75,0.9,0.75,0.9,0.7452380952380953,0.14344719413661927,22,0.575,0.55,0.75,0.5,0.875,0.625,0.75,0.875,0.75,0.875,0.7125,0.13474512978211864,79,0.55,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.5636363636363637,0.75,0.873015873015873,0.75,0.873015873015873,0.6982683982683984,0.14626144036574876,100
160,0.009371662139892578,0.005518360869179482,0.011015820503234863,0.005639625046791148,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.638888888888889,0.1751322251794235,382,0.325,0.55,0.8333333333333333,0.5,0.9,0.8333333333333333,0.75,0.75,0.3666666666666667,0.75,0.6558333333333334,0.19436684959689554,280,0.325,0.55,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.6375,0.17686506155823994,385,0.32500000000000007,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.7333333333333334,0.75,0.75,0.3650793650793651,0.75,0.6296428571428573,0.17885656688183088,364
161,0.004974055290222168,0.0016761273302499308,0.008262157440185547,0.0043843380002894115,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.375,0.5,0.5,0.625,0.625,0.75,0.5,0.625,0.538888888888889,0.1186342028003479,693,0.55,0.1875,0.21428571428571427,0.25,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.50875,0.21721477799383623,654,0.55,0.375,0.375,0.5,0.5,0.625,0.625,0.75,0.5,0.625,0.5425,0.1118313462317252,699,0.55,0.25,0.2727272727272727,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.4874458874458874,0.1522877334406446,650
162,0.008419394493103027,0.004034416909350431,0.00933542251586914,0.004653447002445364,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,693,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,770,0.5,0.5,0.75,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.55,0.08291561975888499,656,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657342,0.14208918351462776,738
163,0.00532383918762207,0.002431053283632131,0.007950258255004884,0.005070490936914414,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,0.875,0.75,0.875,0.75,0.75,0.7236111111111111,0.10748420785525473,58,0.5833333333333333,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.75,0.9,0.75,0.8333333333333333,0.7552380952380952,0.12363907681308828,4,0.575,0.525,0.75,0.625,0.75,0.875,0.75,0.875,0.75,0.75,0.7224999999999999,0.10980095627998875,70,0.55,0.5,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.75,0.7333333333333334,0.7115079365079365,0.11658957068253369,64
164,0.005679440498352051,0.0037416622997875158,0.008675909042358399,0.004393684993662042,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.638888888888889,0.1751322251794235,382,0.325,0.55,0.8333333333333333,0.5,0.9,0.8333333333333333,0.75,0.75,0.3666666666666667,0.75,0.6558333333333334,0.19436684959689554,280,0.325,0.55,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.6375,0.17686506155823994,385,0.32500000000000007,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.7333333333333334,0.75,0.75,0.3650793650793651,0.75,0.6296428571428573,0.17885656688183088,364
165,0.0050661563873291016,0.0018116208301618055,0.005705714225769043,0.0023592963043140274,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.375,0.5,0.5,0.625,0.625,0.75,0.5,0.625,0.538888888888889,0.1186342028003479,693,0.55,0.1875,0.21428571428571427,0.25,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.50875,0.21721477799383623,654,0.55,0.375,0.375,0.5,0.5,0.625,0.625,0.75,0.5,0.625,0.5425,0.1118313462317252,699,0.55,0.25,0.2727272727272727,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.4874458874458874,0.1522877334406446,650
166,0.006050229072570801,0.003840411125503675,0.007316780090332031,0.0022228224411081497,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5263888888888889,0.08793981176820405,743,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.3563492063492063,0.22709232630400075,780,0.5,0.5,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5375,0.08003905296791061,734,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39123543123543125,0.13447225763850504,776
167,0.006279444694519043,0.0035475037977021583,0.009752559661865234,0.005042787966651089,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.5,0.75,0.75,0.75,0.875,0.875,0.75,0.711111111111111,0.12419493836726753,82,0.5833333333333333,0.5357142857142857,0.8333333333333333,0.5,0.8333333333333333,0.8333333333333333,0.75,0.9,0.9,0.8333333333333333,0.7502380952380953,0.1445591076373503,13,0.575,0.525,0.75,0.5,0.75,0.75,0.75,0.875,0.875,0.75,0.71,0.1260952021291849,196,0.55,0.5,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.6946031746031747,0.13544984912362956,106
168,0.006491756439208985,0.002721112302862934,0.00885148048400879,0.00473815588653549,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.638888888888889,0.1751322251794235,382,0.325,0.55,0.8333333333333333,0.5,0.9,0.8333333333333333,0.75,0.75,0.3666666666666667,0.75,0.6558333333333334,0.19436684959689554,280,0.325,0.55,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.6375,0.17686506155823994,385,0.32500000000000007,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.7333333333333334,0.75,0.75,0.3650793650793651,0.75,0.6296428571428573,0.17885656688183088,364
169,0.008928394317626953,0.003136556196474028,0.009376907348632812,0.0019177168174556675,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.375,0.5,0.5,0.625,0.625,0.75,0.5,0.625,0.538888888888889,0.1186342028003479,693,0.55,0.1875,0.21428571428571427,0.25,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.50875,0.21721477799383623,654,0.55,0.375,0.375,0.5,0.5,0.625,0.625,0.75,0.5,0.625,0.5425,0.1118313462317252,699,0.55,0.25,0.2727272727272727,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.4874458874458874,0.1522877334406446,650
170,0.006208086013793945,0.0019969340065352603,0.007811927795410156,0.00296757041578051,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.625,0.75,0.75,0.5,0.625,0.601388888888889,0.10319921104588846,550,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.75,0.8333333333333333,0.5,0.7857142857142857,0.6456349206349207,0.22891047660344385,454,0.5,0.5,0.625,0.625,0.625,0.625,0.75,0.75,0.5,0.625,0.6125,0.08750000000000001,532,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.75,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.5383566433566433,0.14055449675673345,608
171,0.005015444755554199,0.0016755404960694643,0.00748140811920166,0.003056540316301338,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.711111111111111,0.11090258209820626,82,0.55,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.731904761904762,0.12990577432924846,79,0.55,0.525,0.75,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.7075,0.11621639299169458,202,0.55,0.5,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.7000793650793652,0.11945615087917082,94
172,0.0043001890182495115,0.0011507713182390153,0.005678772926330566,0.0007731112710752533,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.638888888888889,0.1751322251794235,382,0.325,0.55,0.8333333333333333,0.5,0.9,0.8333333333333333,0.75,0.75,0.3666666666666667,0.75,0.6558333333333334,0.19436684959689554,280,0.325,0.55,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.6375,0.17686506155823994,385,0.32500000000000007,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.7333333333333334,0.75,0.75,0.3650793650793651,0.75,0.6296428571428573,0.17885656688183088,364
173,0.004423904418945313,0.0011293926685888194,0.005350780487060547,0.0008821710042464317,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.375,0.5,0.5,0.625,0.625,0.75,0.5,0.625,0.538888888888889,0.1186342028003479,693,0.55,0.1875,0.21428571428571427,0.25,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.50875,0.21721477799383623,654,0.55,0.375,0.375,0.5,0.5,0.625,0.625,0.75,0.5,0.625,0.5425,0.1118313462317252,699,0.55,0.25,0.2727272727272727,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.4874458874458874,0.1522877334406446,650
174,0.004172182083129883,0.0002258266800305809,0.004728269577026367,0.0004893277709448444,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.625,0.75,0.75,0.5,0.625,0.6138888888888889,0.11245712488887313,520,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.75,0.8333333333333333,0.5,0.7857142857142857,0.6503968253968254,0.2322459410252436,319,0.5,0.5,0.625,0.625,0.75,0.625,0.75,0.75,0.5,0.625,0.625,0.09682458365518543,472,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.75,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.5553263403263403,0.15233279515908513,590
175,0.004967737197875977,0.002484000790250698,0.005756354331970215,0.0014772434533591647,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.75,1.0,0.75,0.5,0.875,0.625,0.7097222222222223,0.14156450564763493,115,0.55,0.8125,0.8333333333333333,0.6333333333333333,0.8333333333333333,1.0,0.75,0.5,0.9,0.6333333333333333,0.7445833333333333,0.1523889623080797,25,0.55,0.625,0.75,0.625,0.75,1.0,0.75,0.5,0.875,0.625,0.705,0.1439618004888797,205,0.55,0.5846153846153846,0.7333333333333334,0.6190476190476191,0.7333333333333334,1.0,0.75,0.5,0.873015873015873,0.6190476190476191,0.6962393162393162,0.14609430945295668,103
176,0.005718994140625,0.0032025954825390954,0.006795215606689453,0.0027666010613241455,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.638888888888889,0.1751322251794235,382,0.325,0.55,0.8333333333333333,0.5,0.9,0.8333333333333333,0.75,0.75,0.3666666666666667,0.75,0.6558333333333334,0.19436684959689554,280,0.325,0.55,0.75,0.5,0.875,0.75,0.75,0.75,0.375,0.75,0.6375,0.17686506155823994,385,0.32500000000000007,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.7333333333333334,0.75,0.75,0.3650793650793651,0.75,0.6296428571428573,0.17885656688183088,364
177,0.0032377004623413085,0.00020144491982823464,0.005555176734924316,0.0013517258341069521,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47777777777777775,0.050917507721731564,924,0.1875,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24097222222222223,0.019654127358451262,924,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,924,0.25,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32243589743589746,0.02532659777581847,924
